2.408821731805801392e-01,2.567140571773052216e-02,8.049061149358749390e-02,1.202521659433841705e-02,-2.188690472394227982e-03,-5.423351190984249115e-03,6.343768909573554993e-03,-4.782645031809806824e-03,-9.334088303148746490e-03,-9.708256111480295658e-04,-2.364109735935926437e-03,3.577205352485179901e-03,2.486046701669692993e-01,2.248757518827915192e-02,7.529714703559875488e-02,1.556006260216236115e-03,-1.875391229987144470e-03,-2.501123584806919098e-03,9.086246136575937271e-04,-5.106380209326744080e-03,-8.414914831519126892e-03,-1.546997926197946072e-03,-1.994561869651079178e-03,4.435105074662715197e-04,2.540629804134368896e-01,1.430753525346517563e-02,6.418230384588241577e-02,7.193815545178949833e-04,-1.030280836857855320e-03,-1.358843408524990082e-03,-1.435289625078439713e-03,-4.874696023762226105e-03,-7.259980309754610062e-03,-1.289412844926118851e-03,-1.375193707644939423e-03,-1.646640594117343426e-03
3.154854178428649902e-01,-2.624271437525749207e-02,2.610600320622324944e-03,-1.595587469637393951e-02,-3.362422285135835409e-04,1.162423286586999893e-03,6.640429142862558365e-03,-2.688116859644651413e-03,8.554293774068355560e-03,5.643360689282417297e-02,-3.532912814989686012e-03,-5.797568708658218384e-03,3.153316378593444824e-01,-2.669039368629455566e-02,3.958344459533691406e-03,2.360902260988950729e-03,-2.294155565323308110e-04,5.782872904092073441e-04,3.617085982114076614e-03,-1.170636503957211971e-03,4.668409004807472229e-03,2.618981152772903442e-02,-3.484177635982632637e-03,-3.942239098250865936e-03,3.189741969108581543e-01,-2.670843712985515594e-02,4.015627317130565643e-03,8.622754830867052078e-05,8.772008732194080949e-05,-2.428524312563240528e-04,1.689976430498063564e-03,2.461837721057236195e-04,6.295418716035783291e-04,1.338662113994359970e-02,-2.582849236205220222e-03,-1.135430065914988518e-03
1.763959527015686035e-01,4.666654858738183975e-03,-1.775814779102802277e-02,3.909561783075332642e-03,-2.267731819301843643e-03,1.733947428874671459e-03,5.439048167318105698e-03,-3.427574178203940392e-03,2.738799899816513062e-03,-3.166222246363759041e-03,1.630792510695755482e-03,-2.564448164775967598e-03,1.805197149515151978e-01,2.988430205732584000e-03,-1.650161854922771454e-02,2.127073705196380615e-03,-6.422043661586940289e-04,4.843920178245753050e-04,2.313017146661877632e-03,-1.944370567798614502e-03,1.531685469672083855e-03,-4.988395608961582184e-03,2.959919802378863096e-04,-1.151951495558023453e-03,1.877416372299194336e-01,1.258083037100732327e-03,-1.491409540176391602e-02,6.372017669491469860e-04,-1.639277907088398933e-04,2.057184174191206694e-04,5.272153648547828197e-04,-7.276814430952072144e-04,2.903383574448525906e-04,-3.617324866354465485e-03,-1.440293417545035481e-04,-3.773309872485697269e-04
3.239991366863250732e-01,-1.011573895812034607e-02,3.551711887121200562e-02,2.947169356048107147e-03,-1.348430640064179897e-03,-2.484699245542287827e-03,2.643574727699160576e-03,9.213220437231939286e-06,-5.600443546427413821e-05,3.897225484251976013e-02,-9.484394104219973087e-04,1.169158611446619034e-03,3.231391310691833496e-01,-1.088526565581560135e-02,3.178198263049125671e-02,-3.892261534929275513e-03,-2.245266368845477700e-04,-2.208624733611941338e-03,2.623736625537276268e-03,2.404535007372032851e-05,-1.403776550432667136e-04,7.576804142445325851e-03,-5.379904177971184254e-04,1.404416281729936600e-03,3.051025867462158203e-01,-1.128813251852989197e-02,2.247451432049274445e-02,-1.544565428048372269e-03,1.996973151108250022e-05,-1.083620707504451275e-03,6.304769194684922695e-04,1.665407035034149885e-04,-3.513755800668150187e-04,-9.671077714301645756e-04,3.256190029787831008e-05,1.986239803954958916e-03
2.769916355609893799e-01,-1.145168021321296692e-02,-3.352314978837966919e-02,7.063613273203372955e-03,7.953066960908472538e-05,1.955105457454919815e-03,8.767014369368553162e-03,-5.962422583252191544e-03,5.240564700216054916e-03,8.339060470461845398e-03,-7.451995043084025383e-04,2.005552640184760094e-03,2.840046882629394531e-01,-1.237748190760612488e-02,-2.880350314080715179e-02,3.386206459254026413e-03,-8.554650121368467808e-04,3.449841402471065521e-03,1.913806074298918247e-03,-3.886706894263625145e-03,1.839624019339680672e-03,3.218942787498235703e-03,-1.013156375847756863e-03,2.840297995135188103e-03,2.956839501857757568e-01,-1.639199256896972656e-02,-1.365692261606454849e-02,1.124746166169643402e-03,-4.671154019888490438e-04,1.768163405358791351e-03,-1.394659979268908501e-03,-7.706744363531470299e-04,-2.922785002738237381e-03,2.524021314457058907e-03,-1.083385664969682693e-03,1.707654679194092751e-03
3.763008713722229004e-01,-3.709498792886734009e-02,-1.373506709933280945e-02,-4.591227322816848755e-02,-1.648441422730684280e-03,4.277818952687084675e-04,5.048392340540885925e-02,5.029692780226469040e-03,2.363449428230524063e-03,1.936005987226963043e-02,8.655831217765808105e-03,-1.431462354958057404e-03,3.476440310478210449e-01,-3.734937682747840881e-02,-1.342820096760988235e-02,-9.166341274976730347e-03,4.882221692241728306e-04,2.026966249104589224e-04,3.062351234257221222e-02,3.026560647413134575e-03,1.899303868412971497e-03,1.081676129251718521e-02,5.852360278367996216e-03,-9.661942021921277046e-04,3.248370885848999023e-01,-3.310867398977279663e-02,-1.236723922193050385e-02,-1.963559072464704514e-03,6.061049643903970718e-04,1.496242184657603502e-04,1.622708700597286224e-02,1.689336262643337250e-03,1.484071719460189342e-03,6.216284353286027908e-03,1.748175127431750298e-03,5.146361654624342918e-04
3.761419057846069336e-01,-4.165845364332199097e-02,1.259463876485824585e-01,1.916212728247046471e-03,3.822408383712172508e-03,-3.638865891844034195e-03,6.293696060311049223e-05,-2.045829081907868385e-03,1.384121860610321164e-04,6.867824704386293888e-04,-3.536286298185586929e-03,-4.492098232731223106e-04,3.767910599708557129e-01,-3.781354799866676331e-02,1.204033717513084412e-01,-3.926264762412756681e-04,1.709357136860489845e-03,-3.894117195159196854e-03,4.607744631357491016e-04,-1.163027947768568993e-03,4.141663666814565659e-04,-6.727767176926136017e-04,-5.444312118925154209e-04,-1.615968183614313602e-03,3.661510646343231201e-01,-3.265761584043502808e-02,9.971491247415542603e-02,-2.753683365881443024e-03,5.027756560593843460e-04,-2.735604997724294662e-03,2.889224328100681305e-03,-8.931575575843453407e-04,2.810781123116612434e-03,1.204060157760977745e-03,4.773732507601380348e-04,-2.497545676305890083e-03
2.732446491718292236e-01,-4.201441479381173849e-04,-1.334112789481878281e-02,1.049319631420075893e-03,-1.244223676621913910e-04,1.617664238438010216e-04,9.147033095359802246e-03,-4.848382741329260170e-05,1.430583361070603132e-04,-4.149572458118200302e-03,1.293494278797879815e-06,-4.028865077998489141e-05,2.732794284820556641e-01,-7.472441648133099079e-04,-1.294114999473094940e-02,-5.918605602346360683e-04,-1.882571959868073463e-04,2.337541372980922461e-04,6.205270998179912567e-03,-3.040987940039485693e-04,4.276075051166117191e-04,-2.788221463561058044e-03,3.790984919760376215e-06,-2.626406421768479049e-05,2.700797319412231445e-01,-1.127160736359655857e-03,-1.226790342479944229e-02,-4.309798241592943668e-04,-1.302150485571473837e-05,6.025653055985458195e-05,1.250307424925267696e-03,-2.776079345494508743e-04,3.491742245387285948e-04,-2.156829228624701500e-03,1.493446179665625095e-04,-6.627685070270672441e-05
1.219033598899841309e-01,3.125719726085662842e-03,2.299221232533454895e-02,-1.621159911155700684e-02,-3.275823779404163361e-03,3.334407461807131767e-03,-4.283383488655090332e-03,3.623593074735254049e-04,-5.737952888011932373e-04,6.649822928011417389e-03,5.634254775941371918e-03,-1.107659377157688141e-02,1.129401251673698425e-01,2.602963359095156193e-04,2.498032897710800171e-02,-1.534772920422255993e-03,-1.054036780260503292e-03,4.196196969132870436e-04,-7.355971261858940125e-03,7.903993828222155571e-04,-6.582559435628354549e-04,-3.446069546043872833e-03,2.453093649819493294e-03,-6.664806045591831207e-03,1.188257709145545959e-01,-1.806586049497127533e-03,2.420253492891788483e-02,1.398109830915927887e-03,-7.751157681923359632e-05,-2.693044370971620083e-04,-3.827686887234449387e-03,4.582951951306313276e-04,-2.199886657763272524e-04,1.478081685490906239e-03,9.299704834120348096e-05,-2.977870637550950050e-03
2.709585428237915039e-01,-2.709835022687911987e-02,6.564977020025253296e-02,8.186846971511840820e-02,2.681710990145802498e-03,-8.743333630263805389e-03,2.690435945987701416e-02,-6.290269549936056137e-03,2.198003418743610382e-02,-4.071030020713806152e-02,2.039620630966965109e-05,-7.483635563403367996e-03,3.099989891052246094e-01,-2.583267167210578918e-02,6.078567728400230408e-02,6.347189657390117645e-03,2.015362842939794064e-04,-1.194467535242438316e-03,1.253206562250852585e-02,-4.692262504249811172e-03,1.508139260113239288e-02,-1.509803999215364456e-02,1.317512709647417068e-03,-8.080040104687213898e-03,3.153667747974395752e-01,-2.599764801561832428e-02,5.874196067452430725e-02,-2.221987961092963815e-04,-4.281256042304448783e-05,-1.480497594457119703e-04,1.284755766391754150e-02,-2.586966613307595253e-03,1.000261306762695312e-02,-9.598643518984317780e-03,1.643898431211709976e-03,-6.634668447077274323e-03
