1.819848418235778809e-01,-9.424025565385818481e-02,1.047858372330665588e-01,-1.516574807465076447e-02,2.867223229259252548e-03,-4.344215150922536850e-03,2.144549228250980377e-02,8.044860325753688812e-03,-9.935490787029266357e-03,4.078901186585426331e-02,7.068267092108726501e-03,-6.147429347038269043e-03,1.699889451265335083e-01,-9.203390777111053467e-02,1.006666496396064758e-01,-3.903752192854881287e-03,6.343976710923016071e-04,-1.574122579768300056e-03,1.924826204776763916e-02,7.646978367120027542e-03,-8.939197286963462830e-03,1.974195241928100586e-02,5.214426666498184204e-03,-4.616864491254091263e-03,1.640069484710693359e-01,-9.436132013797760010e-02,1.007641628384590149e-01,3.424776368774473667e-04,-6.644484237767755985e-04,5.658236332237720490e-04,1.051653362810611725e-02,4.307421855628490448e-03,-5.162071902304887772e-03,4.627647809684276581e-03,2.071176888421177864e-03,-1.527435262687504292e-03
1.441064029932022095e-01,1.764159649610519409e-02,-3.553961962461471558e-02,1.066307444125413895e-02,-1.030058786273002625e-02,5.636071786284446716e-03,-1.232212875038385391e-02,6.331166718155145645e-03,1.624540076591074467e-03,1.236874144524335861e-02,-1.086412649601697922e-02,1.777577586472034454e-02,1.575525254011154175e-01,6.710169836878776550e-03,-2.835477143526077271e-02,8.101812563836574554e-03,-5.221216939389705658e-03,3.759667277336120605e-03,2.712334040552377701e-03,5.468613468110561371e-03,6.534190033562481403e-04,4.708692431449890137e-03,-9.805426932871341705e-03,1.135010551661252975e-02,1.827368885278701782e-01,-5.857673939317464828e-03,-1.936117373406887054e-02,1.777119119651615620e-03,-7.391491672024130821e-04,5.423631519079208374e-04,6.411947542801499367e-04,2.807819517329335213e-03,7.095836917869746685e-04,6.951598916202783585e-03,-6.438650656491518021e-03,6.481487769633531570e-03
3.729971647262573242e-01,-1.271607130765914917e-01,1.518333256244659424e-01,-1.045234501361846924e-02,7.476258324459195137e-04,2.318345505045726895e-04,-2.279304462717846036e-04,-6.496979040093719959e-04,2.158972347388044000e-05,-3.007188206538558006e-03,1.007963810116052628e-02,-5.218832287937402725e-03,3.681815862655639648e-01,-1.268022805452346802e-01,1.517023593187332153e-01,-7.213631179183721542e-04,8.015590719878673553e-05,-3.295263450127094984e-04,3.029470390174537897e-04,-8.264103089459240437e-04,-6.735662464052438736e-04,9.046912891790270805e-04,7.700399495661258698e-03,-4.814731422811746597e-03,3.673144578933715820e-01,-1.261195838451385498e-01,1.490160673856735229e-01,-1.799997407943010330e-04,3.020157164428383112e-04,-5.267997039481997490e-04,-1.905299432110041380e-04,-7.220944389700889587e-04,-1.098655047826468945e-03,-1.912098814500495791e-04,4.044228699058294296e-03,-3.916705492883920670e-03
1.043493598699569702e-01,-1.015505790710449219e-01,6.926406174898147583e-02,2.945920825004577637e-02,-2.192785905208438635e-04,-1.483302796259522438e-03,-9.037068113684654236e-03,-3.710721852257847786e-03,6.251002661883831024e-03,1.167106092907488346e-03,4.285815171897411346e-03,-8.026515133678913116e-03,1.259199976921081543e-01,-1.014923825860023499e-01,7.002881914377212524e-02,7.820064201951026917e-03,-2.270663972012698650e-04,1.260876422747969627e-03,1.874917419627308846e-03,-3.070820821449160576e-03,3.885558806359767914e-03,-1.227379683405160904e-02,5.309384781867265701e-03,-7.198147475719451904e-03,1.452726125717163086e-01,-1.037318110466003418e-01,7.593996822834014893e-02,1.439851825125515461e-03,-1.644949661567807198e-04,5.178165156394243240e-04,5.072890315204858780e-03,-2.256792271509766579e-03,2.093138871714472771e-03,-1.222249586135149002e-02,4.556934349238872528e-03,-5.013395100831985474e-03
2.886756658554077148e-01,-9.557013213634490967e-02,1.168634220957756042e-01,1.293329289183020592e-03,-2.031688578426837921e-03,1.543680438771843910e-03,1.259857090190052986e-03,7.504409295506775379e-04,-2.203061012551188469e-03,4.531792830675840378e-03,-4.458075389266014099e-03,5.856231786310672760e-03,2.878530025482177734e-01,-9.728933870792388916e-02,1.186354383826255798e-01,-1.110702869482338428e-03,-4.374362761154770851e-04,5.164517788216471672e-04,1.107497257180511951e-03,1.286199316382408142e-03,-2.301220316439867020e-03,2.979351440444588661e-03,-4.381583072245121002e-03,6.757374852895736694e-03,2.817737460136413574e-01,-9.738486260175704956e-02,1.185128241777420044e-01,-8.655864512547850609e-04,2.419378688500728458e-05,-9.355649672215804458e-05,4.535954794846475124e-04,5.329262348823249340e-04,-8.730306872166693211e-04,3.745863446965813637e-03,-3.452601609751582146e-03,5.142131354659795761e-03
5.563879385590553284e-02,-9.671915322542190552e-03,-1.097338506951928139e-03,1.044106204062700272e-02,-5.672613624483346939e-03,5.580487195402383804e-03,-1.788208447396755219e-02,-6.252884864807128906e-03,1.034754514694213867e-02,1.718362048268318176e-02,2.424340229481458664e-03,-6.631402298808097839e-03,5.141218006610870361e-02,-1.395013369619846344e-02,4.114660900086164474e-03,-2.976580755785107613e-03,-1.707999268546700478e-03,2.384092658758163452e-03,1.886454410851001740e-03,-7.326707243919372559e-03,1.013182103633880615e-02,5.439636763185262680e-03,2.537559019401669502e-03,-5.502715706825256348e-03,4.760816693305969238e-02,-1.769649609923362732e-02,9.707896038889884949e-03,-1.735714176902547479e-04,-5.545272142626345158e-05,1.923147501656785607e-04,5.852198693901300430e-03,-5.609208717942237854e-03,6.300785113126039505e-03,1.195722361444495618e-04,6.826455355621874332e-04,-1.734541612677276134e-03
2.357582300901412964e-01,-5.600757896900177002e-02,4.359173774719238281e-02,-9.241925179958343506e-02,-3.133979160338640213e-03,1.787163084372878075e-03,-2.280081436038017273e-02,-1.364284777082502842e-03,9.721519891172647476e-04,-2.749256975948810577e-02,1.914065942401066422e-04,4.985807463526725769e-03,1.859585940837860107e-01,-5.768865719437599182e-02,4.353453218936920166e-02,-1.009908691048622131e-02,-4.005005757790058851e-04,-4.925564862787723541e-04,-2.272756211459636688e-02,-1.053689513355493546e-03,6.457880372181534767e-04,-8.580395951867103577e-03,1.846200320869684219e-03,-6.150554690975695848e-05,1.764841228723526001e-01,-6.094112247228622437e-02,4.309808835387229919e-02,2.913895004894584417e-04,-5.914114299230277538e-04,1.711770164547488093e-04,-6.056399550288915634e-03,4.273542726878076792e-04,-2.136361144948750734e-04,1.741265412420034409e-03,3.774066222831606865e-03,-4.326855763792991638e-03
4.288095235824584961e-01,-3.004624042659997940e-03,-1.380459172651171684e-03,-1.673692092299461365e-02,-1.854633539915084839e-02,5.845112260431051254e-03,-1.739022135734558105e-02,-3.763296175748109818e-03,-2.209665486589074135e-03,2.189764782087877393e-04,-3.592760302126407623e-03,2.207719022408127785e-03,4.054760038852691650e-01,-1.973587274551391602e-02,5.829050671309232712e-03,-1.154810376465320587e-02,-6.710415706038475037e-03,3.683838993310928345e-03,-8.676731027662754059e-03,-4.715923685580492020e-03,-9.706266573630273342e-04,-8.256642147898674011e-03,-6.882522255182266235e-03,4.031423944979906082e-03,3.777517974376678467e-01,-3.601245954632759094e-02,1.688798703253269196e-02,-2.031272277235984802e-03,-1.168410177342593670e-03,9.517814614810049534e-04,-8.479450829327106476e-03,-5.347338970750570297e-03,1.713293022476136684e-03,-9.883885271847248077e-03,-7.051623426377773285e-03,4.564850125461816788e-03
2.581850588321685791e-01,-5.201529338955879211e-02,3.804081352427601814e-03,5.237771198153495789e-03,5.167813040316104889e-03,4.591025062836706638e-04,1.924449019134044647e-02,8.599756401963531971e-04,3.426726907491683960e-03,-5.178590118885040283e-02,-1.123006455600261688e-02,5.281413439661264420e-03,2.711250782012939453e-01,-4.495138674974441528e-02,3.068632911890745163e-03,8.973906747996807098e-03,3.793176263570785522e-03,-8.331693243235349655e-04,1.025729533284902573e-02,-1.873546163551509380e-03,3.257256699725985527e-03,-4.115551710128784180e-02,-8.780916221439838409e-03,3.012747969478368759e-03,3.045788109302520752e-01,-3.353550285100936890e-02,-9.066245984286069870e-04,3.091559279710054398e-03,9.533395641483366489e-04,-4.049506387673318386e-04,-1.900159753859043121e-03,-2.292044460773468018e-03,2.233350649476051331e-03,-1.892267540097236633e-02,-4.353361669927835464e-03,1.153196673840284348e-03
2.844699621200561523e-01,-1.563177257776260376e-01,1.609188318252563477e-01,7.413642015308141708e-04,9.621214121580123901e-04,-4.924074164591729641e-04,-2.788672456517815590e-03,1.009810250252485275e-03,-3.229919122532010078e-03,1.022575772367417812e-03,-9.800387779250741005e-04,-3.231768263503909111e-03,2.854357957839965820e-01,-1.551149934530258179e-01,1.600090563297271729e-01,-2.477871021255850792e-04,8.534922963008284569e-04,-6.853344384580850601e-04,1.458910061046481133e-03,1.166889443993568420e-03,-2.943014958873391151e-03,6.322526023723185062e-04,-2.529837889596819878e-03,5.297340685501694679e-04,2.839131653308868408e-01,-1.502731442451477051e-01,1.560211628675460815e-01,-3.181826323270797729e-04,7.622547564096748829e-04,-6.142012425698339939e-04,1.396794104948639870e-03,1.016987836919724941e-03,-2.031314419582486153e-03,1.754311379045248032e-03,-3.876500530168414116e-03,4.229565151035785675e-03
