1.980290859937667847e-01,-4.224371630698442459e-03,1.509157475084066391e-03,-2.202204777859151363e-04,3.758751554414629936e-04,6.902572349645197392e-04,2.879222854971885681e-03,1.148068895417964086e-05,-3.453145836829207838e-06,1.204705797135829926e-03,3.608741099014878273e-04,4.644848231691867113e-04,1.990453898906707764e-01,-4.101761151105165482e-03,1.943918876349925995e-03,7.653646753169596195e-04,2.216648135799914598e-05,5.680483081960119307e-05,1.662367605604231358e-03,-2.587888411653693765e-05,2.951588430732954293e-05,7.521248189732432365e-04,6.675582262687385082e-04,7.631313637830317020e-04,2.048349529504776001e-01,-3.672425169497728348e-03,2.152329776436090469e-03,1.036802539601922035e-03,4.406459265737794340e-05,1.204655272886157036e-04,2.496465574949979782e-03,-4.186324949841946363e-04,1.806503132684156299e-05,5.512525094673037529e-04,4.328366485424339771e-04,9.395847446285188198e-04
2.609902024269104004e-01,7.123859249986708164e-04,1.359263248741626740e-02,4.013812635093927383e-03,-4.484771125135011971e-06,-4.159600212005898356e-05,2.834106562659144402e-03,-3.290100039521348663e-06,-2.931438393716234714e-05,3.616999834775924683e-03,-4.221000381221529096e-06,-3.739817839232273400e-05,2.672054469585418701e-01,7.012106943875551224e-04,1.354370359331369400e-02,2.459441544488072395e-03,-1.227733628184068948e-05,-4.963021638104692101e-08,6.534192943945527077e-04,-7.485696187359280884e-07,-6.738202955602901056e-06,1.084751856978982687e-04,6.677742931060492992e-06,-2.135716385964769870e-05,2.709953784942626953e-01,5.596830160357058048e-04,1.390109304338693619e-02,8.298519969685003161e-05,-2.445249629090540111e-05,7.266294414876028895e-05,-8.660891326144337654e-04,8.658637398184509948e-07,8.059680112637579441e-06,-8.262211922556161880e-04,-5.914679786656051874e-05,1.402329871780239046e-05
2.206865400075912476e-01,-6.251121312379837036e-02,1.443006247282028198e-01,1.728807576000690460e-02,-1.297680893912911415e-03,5.068751634098589420e-04,-6.136515730759128928e-05,3.341132542118430138e-04,-1.665266347117722034e-03,-1.228494802489876747e-03,2.151390537619590759e-03,-2.897385274991393089e-03,2.310295701026916504e-01,-6.334269791841506958e-02,1.450098752975463867e-01,3.171638119965791702e-03,-2.605722984299063683e-04,4.112749593332409859e-04,-1.224270323291420937e-03,2.385928091825917363e-04,-1.009291619993746281e-03,-8.643735200166702271e-04,1.797938370145857334e-03,-2.728688763454556465e-03,2.384387701749801636e-01,-6.379052996635437012e-02,1.474812179803848267e-01,5.187358474358916283e-04,-7.900540367700159550e-06,3.631667350418865681e-04,-6.719393422827124596e-04,3.022078271897044033e-05,-3.384031879249960184e-04,-2.178262453526258469e-03,1.054326188750565052e-03,-1.572698587551712990e-03
1.749419569969177246e-01,-5.610663071274757385e-02,1.083973124623298645e-01,2.193860895931720734e-02,7.351338281296193600e-04,-3.528125118464231491e-03,2.025312185287475586e-02,-2.932033501565456390e-03,-1.645728014409542084e-03,-1.541315764188766479e-02,-1.394248567521572113e-03,6.730346474796533585e-03,1.848610192537307739e-01,-5.330101773142814636e-02,1.035591810941696167e-01,1.390357967466115952e-03,2.161634620279073715e-03,-2.939077792689204216e-03,8.801730349659919739e-03,-1.943388837389647961e-03,-6.072556134313344955e-04,-6.380754057317972183e-03,-1.660202979110181332e-03,7.748572621494531631e-03,1.871338039636611938e-01,-4.507550969719886780e-02,9.347461909055709839e-02,2.731648273766040802e-04,7.881175260990858078e-04,-9.104497730731964111e-04,3.515575313940644264e-03,-1.145032816566526890e-03,-1.018166512949392200e-04,-2.743595687206834555e-04,-2.561469562351703644e-03,7.939203642308712006e-03
1.810342669486999512e-01,-5.322833545506000519e-03,-8.022246882319450378e-03,2.904937602579593658e-02,2.496315573807805777e-04,4.165268503129482269e-03,-1.499174279160797596e-03,6.979790632613003254e-04,-3.128175856545567513e-03,-9.862176142632961273e-03,-4.225978409522213042e-05,-1.860705961007624865e-04,2.080884426832199097e-01,-5.306753329932689667e-03,-3.767452901229262352e-03,1.018331944942474365e-02,6.053409379092045128e-06,1.919689821079373360e-03,-7.596083451062440872e-03,1.803392369765788317e-04,-2.358656609430909157e-03,-7.134694140404462814e-03,2.014828532992396504e-05,-1.077949069440364838e-03,2.277114093303680420e-01,-5.010647699236869812e-03,1.228487235493957996e-03,8.982756407931447029e-04,4.903968147118575871e-05,3.725460264831781387e-04,4.074569442309439182e-04,8.454587259620893747e-06,-7.984702242538332939e-04,-2.531036967411637306e-03,6.561197369592264295e-05,-1.240097102709114552e-03
1.326904296875000000e-01,-5.376910418272018433e-02,1.626938022673130035e-02,-4.519450478255748749e-03,2.556659514084458351e-03,-6.860926281660795212e-03,9.464728645980358124e-04,3.434438986005261540e-05,9.848092759057180956e-07,-1.044475194066762924e-02,1.446676789782941341e-03,5.815370008349418640e-03,1.333736032247543335e-01,-4.953195527195930481e-02,7.177021820098161697e-03,2.550453180447220802e-03,2.649277914315462112e-03,-5.272776354104280472e-03,-4.128706932533532381e-04,-1.143639310612343252e-04,2.558218839112669230e-04,-6.584011949598789215e-03,-9.163868526229634881e-05,7.661854848265647888e-03,1.433016657829284668e-01,-4.005092754960060120e-02,-1.150498166680335999e-02,8.235515560954809189e-04,9.168543037958443165e-04,-1.792643568478524685e-03,-3.467902424745261669e-04,-8.256750879809260368e-05,2.323995577171444893e-04,-5.242929793894290924e-03,-1.986890332773327827e-03,8.642744272947311401e-03
2.478719651699066162e-01,-5.401817616075277328e-03,-1.012798026204109192e-02,-1.725438237190246582e-02,1.230976777151226997e-04,-6.110679823905229568e-04,-1.437074039131402969e-02,6.399544508894905448e-05,-3.995444567408412695e-04,5.047154147177934647e-03,1.737108868837822229e-05,3.637715781223960221e-05,2.430981695652008057e-01,-5.269527900964021683e-03,-1.055472902953624725e-02,-4.464697121875360608e-05,4.870583506999537349e-05,-1.178272505057975650e-04,-1.930522150360047817e-03,1.360456517431885004e-04,-3.758222155738621950e-04,4.044787492603063583e-04,-4.494217478168138769e-07,-2.743518507486442104e-06,2.388021796941757202e-01,-5.172055214643478394e-03,-1.045796554535627365e-02,-6.957961013540625572e-04,1.257351141248364002e-05,7.973807078087702394e-05,-7.111364393495023251e-04,8.613237150711938739e-05,-2.258294698549434543e-04,-7.392377301584929228e-05,4.827702287002466619e-05,-1.485693646827712655e-04
2.428550571203231812e-01,-1.564733684062957764e-02,-9.768189489841461182e-02,3.660242073237895966e-04,-1.954113758984021842e-05,4.625415749615058303e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.314803889021277428e-03,1.047886034939438105e-04,-1.324313052464276552e-04,2.431587576866149902e-01,-1.584172062575817108e-02,-9.736081957817077637e-02,7.445247319992631674e-05,-2.197545836679637432e-04,3.800345002673566341e-04,-8.759435877436771989e-05,1.177102167275734246e-04,-1.736295671435073018e-04,-1.730267889797687531e-03,-2.831429810612462461e-05,9.348143066745251417e-05,2.434086352586746216e-01,-1.685468479990959167e-02,-9.574937075376510620e-02,-1.016260466712992638e-05,-9.095785935642197728e-05,1.515207113698124886e-04,-3.530378453433513641e-04,4.123836115468293428e-04,-6.080046296119689941e-04,-1.303153345361351967e-03,-6.242234667297452688e-05,1.460390049032866955e-04
2.129526734352111816e-01,-1.402723882347345352e-02,-9.860911220312118530e-02,-2.200416522100567818e-03,-7.263883599080145359e-04,-6.265909178182482719e-04,8.497440139763057232e-04,-5.018059891881421208e-05,5.242845145403407514e-05,-4.028975032269954681e-03,-6.612254772335290909e-03,4.818328190594911575e-03,2.110956609249114990e-01,-1.444521080702543259e-02,-9.971065074205398560e-02,-6.979118334129452705e-04,-1.005560334306210279e-04,-6.428630440495908260e-04,4.455620946828275919e-04,-1.550835986563470215e-05,2.575443613750394434e-05,-3.196196630597114563e-03,-3.329832339659333229e-03,1.796343247406184673e-03,2.086644172668457031e-01,-1.406795810908079147e-02,-1.014587655663490295e-01,-4.195890796836465597e-04,3.295507849543355405e-05,7.644594006706029177e-05,4.507545236265286803e-05,6.547661178046837449e-05,-2.824853936544968747e-06,-2.117379801347851753e-03,-1.158706960268318653e-03,5.043327109888195992e-04
2.487109899520874023e-01,-7.085770368576049805e-02,1.657963842153549194e-01,-9.596641175448894501e-03,8.780825010035187006e-05,4.227989120408892632e-04,5.666321143507957458e-03,-2.118665579473599792e-04,6.471367669291794300e-04,-4.676164593547582626e-03,-3.657999332062900066e-04,-1.375763211399316788e-03,2.448458969593048096e-01,-7.065580785274505615e-02,1.666136533021926880e-01,-9.200389031320810318e-04,8.613021054770797491e-05,3.287359722889959812e-04,2.704817801713943481e-03,-4.272807200322858989e-05,1.684684189967811108e-03,7.351230015046894550e-04,-1.985299459192901850e-04,-1.347832963801920414e-03,2.411942034959793091e-01,-7.103730738162994385e-02,1.660727709531784058e-01,-4.556766652967780828e-04,-1.034824817907065153e-04,-2.603197644930332899e-04,1.475676312111318111e-03,-4.232872379361651838e-05,1.533229951746761799e-03,-6.580424378626048565e-04,-1.593512570252642035e-04,-8.546494645997881889e-04
