2.120107412338256836e-01,1.901458576321601868e-02,1.521766930818557739e-02,2.670903131365776062e-02,5.293938447721302509e-04,1.806662767194211483e-04,1.798698492348194122e-02,7.684161537326872349e-04,2.212178893387317657e-03,-8.935072110034525394e-04,-2.261734101921319962e-03,-6.669198162853717804e-03,2.276093661785125732e-01,1.863633096218109131e-02,1.578026637434959412e-02,2.485086210072040558e-03,-4.205355071462690830e-04,3.721055982168763876e-04,2.188766375184059143e-02,-6.948816735530272126e-05,2.075315918773412704e-03,-9.614717215299606323e-03,-1.353130559436976910e-03,-5.760190077126026154e-03,2.255945503711700439e-01,1.516158040612936020e-02,1.913342066109180450e-02,-4.478843184188008308e-04,-5.357598420232534409e-04,5.790294962935149670e-04,1.520365756005048752e-02,6.205787649378180504e-04,1.464035129174590111e-03,-1.328471768647432327e-02,-1.181198982521891594e-03,-2.782424213364720345e-03
2.505684196949005127e-01,3.826788812875747681e-02,3.323221206665039062e-02,-1.456784363836050034e-02,5.673555424436926842e-04,1.262717996723949909e-03,-1.746738702058792114e-02,1.296109257964417338e-04,5.134628154337406158e-04,2.318562194705009460e-02,4.513660678640007973e-04,-2.592580858618021011e-04,2.365913093090057373e-01,3.822996467351913452e-02,3.472173959016799927e-02,-4.794500302523374557e-03,-1.050409046001732349e-04,6.353087956085801125e-04,-1.494308095425367355e-02,-5.990015342831611633e-04,1.044434495270252228e-03,1.312100980430841446e-02,6.134747527539730072e-04,-2.959998382721096277e-04,2.289139777421951294e-01,3.887600079178810120e-02,3.624136000871658325e-02,-2.721044584177434444e-04,1.772976247593760490e-04,1.069735008059069514e-04,-1.260520890355110168e-02,1.498244364483980462e-05,1.026788610033690929e-03,1.941309194080531597e-03,6.907204515300691128e-04,-1.344116753898561001e-04
2.303191721439361572e-01,-6.666275672614574432e-03,-2.969796210527420044e-02,3.390147583559155464e-03,6.440505785576533526e-06,6.877209671074524522e-05,1.431987341493368149e-02,8.745553714106790721e-06,3.257897624280303717e-04,2.096097596222534776e-04,1.109062282012018841e-07,4.829660610994324088e-06,2.338457852602005005e-01,-6.662076339125633240e-03,-2.962502278387546539e-02,1.581576536409556866e-03,8.277905862996703945e-07,5.002296529710292816e-05,1.011743675917387009e-02,8.207563041651155800e-06,2.197914873249828815e-04,-2.692711423151195049e-04,-9.992541905035068339e-09,-6.512667368951952085e-06,2.415113896131515503e-01,-6.655759643763303757e-03,-2.909240499138832092e-02,1.075411797501146793e-03,1.992230500036384910e-05,9.031948866322636604e-05,4.448928870260715485e-03,8.254747808678075671e-05,-1.406590454280376434e-04,-4.514214815571904182e-04,1.673486985964700580e-05,-5.098546171211637557e-05
4.305886924266815186e-01,-4.576049832394346595e-06,6.594920250790892169e-06,2.108871005475521088e-03,5.019806485506705940e-05,-1.057104600477032363e-04,-3.088281722739338875e-03,5.566806571266624815e-09,-1.329764387492105016e-07,1.511321752332150936e-03,-2.207791840191930532e-05,5.734422302339226007e-05,4.332308471202850342e-01,1.069628706318326294e-04,-1.467631664127111435e-04,1.366233685985207558e-03,3.347000165376812220e-05,-2.873545236070640385e-05,-2.722976263612508774e-03,3.772452927819358592e-08,-1.069940651632350637e-07,6.468805368058383465e-04,-1.527349231764674187e-04,2.670368703547865152e-04,4.375527799129486084e-01,-1.133413243223913014e-04,-1.099807996070012450e-04,2.732614520937204361e-04,-5.274940122035332024e-05,-1.761537896527443081e-05,-1.391413738019764423e-03,-2.404809151812514756e-08,8.734783563113523996e-08,2.841326349880546331e-04,5.623913966701366007e-05,1.081564332707785070e-04
3.199954628944396973e-01,4.528806358575820923e-02,5.854630097746849060e-02,-2.983481623232364655e-03,-5.495154764503240585e-04,-5.511488416232168674e-04,-1.774974167346954346e-03,-1.908190781250596046e-03,-3.906113270204514265e-04,1.147090643644332886e-02,1.632901025004684925e-03,-6.072054384276270866e-04,3.178370893001556396e-01,4.535141587257385254e-02,5.838686227798461914e-02,8.325849194079637527e-05,2.037711965385824442e-05,-6.204689270816743374e-06,2.258541790070012212e-04,-1.262001926079392433e-03,-7.550439331680536270e-04,5.670351907610893250e-03,6.710565648972988129e-04,-2.910893526859581470e-04,3.186644315719604492e-01,4.442960768938064575e-02,5.750180408358573914e-02,-3.123899805359542370e-04,-2.163085300708189607e-04,-2.341001527383923531e-04,-6.600331980735063553e-04,-1.010535517707467079e-03,-8.102898136712610722e-04,4.434657283127307892e-03,9.713876352179795504e-05,1.895360910566523671e-04
8.533701300621032715e-02,-3.834302723407745361e-02,3.481037914752960205e-02,1.739032194018363953e-02,-5.778204649686813354e-03,4.593236371874809265e-03,7.860115915536880493e-02,-2.507604472339153290e-02,2.266286313533782959e-02,-5.086860433220863342e-02,1.874851994216442108e-02,-1.742125116288661957e-02,9.428482502698898315e-02,-4.656849801540374756e-02,4.226865991950035095e-02,1.336903776973485947e-03,-4.150435794144868851e-03,3.928126301616430283e-03,4.312161728739738464e-02,-1.853842660784721375e-02,1.685306988656520844e-02,-2.930321171879768372e-02,1.334796473383903503e-02,-1.251903641968965530e-02,9.337393939495086670e-02,-5.733433738350868225e-02,5.252329632639884949e-02,-2.264006761834025383e-04,-6.784845609217882156e-04,6.425393512472510338e-04,1.597004197537899017e-02,-1.014726422727108002e-02,9.341698139905929565e-03,-1.092589274048805237e-02,6.846886593848466873e-03,-6.758603733032941818e-03
2.308689989149570465e-03,1.685312716290354729e-03,-3.024839330464601517e-03,1.902527408674359322e-03,3.772678785026073456e-03,-1.187444431707262993e-03,-8.778703049756586552e-04,1.599453389644622803e-03,-4.697649739682674408e-03,9.336613584309816360e-04,-4.299267195165157318e-03,4.333910066634416580e-03,5.581474862992763519e-03,3.631543135270476341e-03,-1.116060069762170315e-03,2.007516101002693176e-03,2.302533976035192609e-04,2.012399490922689438e-03,-3.631390631198883057e-03,3.205647226423025131e-04,-5.185246467590332031e-03,1.748667418723925948e-04,-2.865382470190525055e-03,3.046230180189013481e-03,1.613752171397209167e-02,5.609567160718142986e-04,9.329663589596748352e-03,1.629342325031757355e-03,-7.277577533386647701e-04,1.383428345434367657e-03,-5.325385835021734238e-03,-1.018495531752705574e-03,-4.676876589655876160e-03,9.143262286670506001e-04,-7.965718396008014679e-04,6.975804571993649006e-04
5.291670560836791992e-02,8.007168769836425781e-03,3.755261376500129700e-02,1.282020658254623413e-02,-1.786177512258291245e-03,1.112849684432148933e-03,5.767189431935548782e-03,-9.577035671100020409e-04,1.949018682353198528e-03,5.938275717198848724e-03,-3.722775145433843136e-04,3.862372250296175480e-04,6.054342538118362427e-02,6.186357233673334122e-03,3.798256441950798035e-02,1.768299262039363384e-03,-8.675262797623872757e-04,-2.346436667721718550e-05,3.346975892782211304e-03,-9.835879318416118622e-04,3.901354502886533737e-04,-1.696650288067758083e-04,-7.459471817128360271e-04,2.046111621893942356e-04,6.417053937911987305e-02,4.587077535688877106e-03,3.741369768977165222e-02,4.055381577927619219e-04,1.401924237143248320e-05,-9.834252705331891775e-05,9.169657132588326931e-04,-7.757985149510204792e-04,-1.412657584296539426e-04,-2.055494347587227821e-03,-4.552455502562224865e-04,2.932794450316578150e-05
2.196618765592575073e-01,-6.671873386949300766e-03,-2.994379214942455292e-02,3.041109535843133926e-03,3.428141553740715608e-06,7.203801942523568869e-05,8.355093188583850861e-03,2.854506192306871526e-06,1.986167626455426216e-04,4.326107737142592669e-04,1.131497171513728972e-07,1.049753882398363203e-05,2.251468151807785034e-01,-6.671437527984380722e-03,-2.980156056582927704e-02,3.340295748785138130e-03,-4.325826921558473259e-06,1.249471679329872131e-04,6.510654464364051819e-03,9.772191333468072116e-06,1.156236612587235868e-04,5.835724296048283577e-04,1.509516778241959400e-07,1.413854988641105592e-05,2.378907352685928345e-01,-6.704825907945632935e-03,-2.895033173263072968e-02,1.361960079520940781e-03,1.336345121671911329e-05,1.140067761298269033e-04,3.011784050613641739e-03,5.895632784813642502e-05,-2.413732581771910191e-04,3.768217284232378006e-04,6.106054115662118420e-06,-5.095825599710224196e-06
1.238906532526016235e-01,-7.236839830875396729e-02,7.087743282318115234e-02,-4.509633779525756836e-02,1.547041535377502441e-02,-1.807205379009246826e-02,1.778197661042213440e-02,-1.197614986449480057e-02,1.374496147036552429e-02,-1.363524701446294785e-02,6.590969860553741455e-03,-9.290442802011966705e-03,8.852126449346542358e-02,-5.770119279623031616e-02,5.506505444645881653e-02,-1.370856352150440216e-02,6.355017423629760742e-03,-6.467517465353012085e-03,1.360119320452213287e-02,-1.142075285315513611e-02,1.356958877295255661e-02,-1.549939066171646118e-02,7.666826248168945312e-03,-8.652709424495697021e-03,5.404821783304214478e-02,-3.820744901895523071e-02,3.595994040369987488e-02,-2.590511459857225418e-03,1.835319912061095238e-03,-1.718393061310052872e-03,8.659428916871547699e-03,-6.627651862800121307e-03,7.663961499929428101e-03,-5.031239707022905350e-03,3.505437634885311127e-03,-3.455712692812085152e-03
