6.475163251161575317e-02,1.936020143330097198e-02,2.214579097926616669e-02,-2.373219281435012817e-02,-3.407484153285622597e-03,-4.858129192143678665e-03,9.232858195900917053e-03,1.893469481728971004e-03,7.000973913818597794e-03,-8.060862310230731964e-03,2.932794624939560890e-03,4.694061819463968277e-03,6.427976489067077637e-02,1.730249822139739990e-02,2.054961770772933960e-02,2.544215414673089981e-03,-3.625469107646495104e-04,4.262202128302305937e-05,1.550891157239675522e-02,1.389461685903370380e-03,4.211774561554193497e-03,9.135148138739168644e-04,1.720185042358934879e-03,2.890608040615916252e-03,6.897103041410446167e-02,1.727851293981075287e-02,2.128645405173301697e-02,3.251142043154686689e-04,4.248577170073986053e-07,4.342626198194921017e-06,3.023170633241534233e-03,-3.239201032556593418e-04,3.507293295115232468e-04,-9.059255244210362434e-04,4.514314059633761644e-04,8.388862479478120804e-04
3.646775707602500916e-02,-3.556479513645172119e-02,4.313367232680320740e-02,1.568150892853736877e-02,-3.487862879410386086e-03,1.364783756434917450e-02,-4.564834292978048325e-03,3.239735029637813568e-03,-9.720880538225173950e-03,7.244634907692670822e-03,-1.413065911037847400e-04,3.764445660635828972e-03,5.493795499205589294e-02,-3.653156384825706482e-02,5.363763496279716492e-02,8.293583057820796967e-03,4.008952528238296509e-04,3.769149538129568100e-03,-7.737306877970695496e-03,4.100707359611988068e-03,-9.223636239767074585e-03,-2.839310560375452042e-03,3.550279419869184494e-03,-3.270979737862944603e-03,7.040000706911087036e-02,-3.271169960498809814e-02,5.948312208056449890e-02,3.877268754877150059e-04,6.596735911443829536e-04,-1.136666105594485998e-04,-6.651723291724920273e-03,2.964843530207872391e-03,-4.251693841069936752e-03,-1.231960370205342770e-03,3.481629304587841034e-03,-2.567168558016419411e-03
1.156811863183975220e-01,-3.422935493290424347e-03,1.202235072851181030e-01,-1.415280974470078945e-03,-2.203849609941244125e-03,-6.213631713762879372e-04,-5.612149252556264400e-04,-7.268149056471884251e-04,-5.048642633482813835e-04,3.682953305542469025e-03,-2.125668106600642204e-03,6.415383424609899521e-03,1.141051575541496277e-01,-4.303247202187776566e-03,1.185217052698135376e-01,-8.509904728271067142e-04,8.487021113978698850e-05,-1.546866842545568943e-03,1.001935685053467751e-03,-7.163608097471296787e-04,-1.391311059705913067e-03,4.750338266603648663e-04,-8.390874136239290237e-04,5.352704785764217377e-03,1.112919747829437256e-01,-2.205065218731760979e-03,1.076929569244384766e-01,-1.194025462609715760e-04,3.898385330103337765e-04,-1.712192082777619362e-03,1.532546593807637691e-03,-2.842720423359423876e-04,-1.225706888362765312e-03,-2.387429121881723404e-03,-3.139710752293467522e-04,3.102528862655162811e-03
3.287571668624877930e-02,1.285361684858798981e-02,2.043587714433670044e-02,8.966895751655101776e-03,-1.247153151780366898e-03,4.669509071391075850e-04,-2.581113763153553009e-02,-5.164592526853084564e-03,-1.045580394566059113e-02,-1.227000076323747635e-02,-1.220470294356346130e-03,-8.723381906747817993e-03,3.874688223004341125e-02,1.168593298643827438e-02,2.143935486674308777e-02,5.003369413316249847e-03,-7.203781278803944588e-04,8.640931337140500546e-04,-1.365119125694036484e-02,-3.074116306379437447e-03,-4.942324478179216385e-03,-9.959941729903221130e-03,-4.288695345167070627e-04,-5.798059981316328049e-03,7.854322344064712524e-02,8.331378921866416931e-03,2.650682255625724792e-02,5.389064084738492966e-03,-4.243368748575448990e-04,8.654872654005885124e-04,-9.896601550281047821e-03,-1.969844335690140724e-03,-8.830354781821370125e-04,-9.426607750356197357e-03,3.366245364304631948e-04,-3.833926981315016747e-03
1.079105772078037262e-02,-1.236630836501717567e-03,3.365092910826206207e-03,-1.553916035845759325e-06,1.780752683089303900e-07,-4.845745706916204654e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.079105772078037262e-02,-1.236630836501717567e-03,3.365092910826206207e-03,-1.870892333499796223e-06,2.144000461612449726e-07,-5.834207286170567386e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.079115737229585648e-02,-1.236630836501717567e-03,3.365092910826206207e-03,-7.895723683759570122e-07,9.902083064616817865e-08,-2.694762315513798967e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.667755782604217529e-01,-6.028987839818000793e-02,1.846270710229873657e-01,1.041564252227544785e-02,1.486650481820106506e-02,-4.037582874298095703e-02,-1.589764025993645191e-03,9.046618826687335968e-03,-1.519761979579925537e-02,1.472622528672218323e-02,8.160796016454696655e-03,-1.805767975747585297e-02,2.645656168460845947e-01,-4.703132808208465576e-02,1.495181918144226074e-01,-5.464126821607351303e-03,5.311212968081235886e-03,-1.361355371773242950e-02,2.683421410620212555e-02,6.729610729962587357e-03,-1.381831243634223938e-02,2.608564123511314392e-02,3.120336914435029030e-03,-1.032597012817859650e-02,2.342398464679718018e-01,-3.412577137351036072e-02,1.185103133320808411e-01,-4.053905140608549118e-03,1.017395523376762867e-03,-2.217399887740612030e-03,1.529936492443084717e-02,4.719364456832408905e-03,-8.334304206073284149e-03,1.103724353015422821e-02,-4.299692227505147457e-04,-1.233224989846348763e-03
8.468313515186309814e-02,-3.291135281324386597e-02,6.778439879417419434e-02,1.963705755770206451e-03,5.224530585110187531e-03,-2.036862308159470558e-03,-3.270668536424636841e-02,-5.656020715832710266e-03,-4.023441113531589508e-03,2.971261553466320038e-02,-1.147036557085812092e-03,7.392034400254487991e-03,9.283797442913055420e-02,-2.940716035664081573e-02,6.635218858718872070e-02,3.579420037567615509e-03,1.221690326929092407e-03,-1.141502405516803265e-03,-2.468935213983058929e-03,-6.452322471886873245e-03,4.306762013584375381e-03,1.101411506533622742e-02,4.476285539567470551e-04,2.912324387580156326e-03,9.773032367229461670e-02,-2.618622779846191406e-02,6.332403421401977539e-02,3.033309621969237924e-05,2.736960304901003838e-04,-1.350327802356332541e-04,4.061670973896980286e-03,-3.504483029246330261e-03,3.522822633385658264e-03,1.578528550453484058e-03,1.770657370798289776e-03,-8.279599132947623730e-04
1.079105772078037262e-02,-1.236630836501717567e-03,3.365092910826206207e-03,-1.553916035845759325e-06,1.780752683089303900e-07,-4.845745706916204654e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.079008076339960098e-02,-1.236671116203069687e-03,3.365144599229097366e-03,-3.578029009076999500e-06,6.819158215876086615e-08,-4.023597739433171228e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.081948447972536087e-02,-1.229067798703908920e-03,3.344535129144787788e-03,1.587702172400895506e-05,4.972608621756080538e-06,-9.348976163892075419e-06,1.093747243885445641e-07,3.887835831051233981e-08,1.371218161239085020e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.079105772078037262e-02,-1.236630836501717567e-03,3.365092910826206207e-03,-1.553916035845759325e-06,1.780752683089303900e-07,-4.845745706916204654e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.079112570732831955e-02,-1.236958894878625870e-03,3.365189069882035255e-03,-1.654619154578540474e-06,-8.260295771833625622e-07,-2.782702779313694919e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.079774368554353714e-02,-1.268112566322088242e-03,3.374952124431729317e-03,2.722964040913211647e-07,-4.797942892764694989e-06,1.436959792044945061e-06,7.766796557007182855e-07,3.483283308014506474e-06,1.227296479555661790e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
1.548690199851989746e-01,-2.574944635853171349e-03,1.217938065528869629e-01,2.107681240886449814e-03,2.006962662562727928e-03,-7.009724155068397522e-03,-1.831321977078914642e-03,1.788395922631025314e-03,-6.407612818293273449e-05,-1.305493758991360664e-03,-1.497547724284231663e-03,4.642138723284006119e-03,1.553466469049453735e-01,-1.171055017039179802e-03,1.153220832347869873e-01,-3.621281357482075691e-04,5.452956538647413254e-04,-2.929244656115770340e-03,1.430932315997779369e-03,2.800354850478470325e-04,7.064426317811012268e-04,-1.655748492339625955e-04,-6.595326121896505356e-04,4.445819649845361710e-03,1.531416177749633789e-01,1.189282163977622986e-03,1.047020405530929565e-01,-1.620787079446017742e-04,3.017143171746283770e-04,-1.266507897526025772e-03,1.436308142729103565e-03,4.333403485361486673e-04,1.040240749716758728e-04,-1.238372293300926685e-03,-5.001038080081343651e-04,3.636942245066165924e-03
