1.693754494190216064e-01,-1.353565417230129242e-02,7.752260565757751465e-02,1.516352314502000809e-02,5.343247903510928154e-04,-1.913182437419891357e-03,1.026108744554221630e-03,5.549183115363121033e-04,-2.298331673955544829e-04,-1.468755211681127548e-02,8.537236717529594898e-04,1.326728146523237228e-03,1.780161559581756592e-01,-1.267898827791213989e-02,7.621951401233673096e-02,1.733834738843142986e-03,3.847020561806857586e-04,-3.721516986843198538e-04,8.166128536686301231e-04,6.945361965335905552e-04,-2.461733820382505655e-04,-5.457770312204957008e-04,6.737467483617365360e-04,1.020599593175575137e-04,1.779210865497589111e-01,-1.181929931044578552e-02,7.553692907094955444e-02,-3.341241390444338322e-04,7.353466207860037684e-05,-7.029264816083014011e-05,6.810736958868801594e-04,4.234720545355230570e-04,-1.643818541197106242e-04,5.671158432960510254e-03,5.821058875881135464e-04,-2.896620717365294695e-04
1.511682718992233276e-01,-1.466345787048339844e-02,7.129118591547012329e-02,-1.916240900754928589e-02,-3.244678373448550701e-04,-4.204091092105954885e-04,-2.566438342910259962e-05,2.216826402445803978e-07,1.906393322315125261e-06,1.457486534491181374e-03,8.911360055208206177e-04,3.029661718755960464e-03,1.363703906536102295e-01,-1.479202602058649063e-02,7.039221376180648804e-02,-5.258228164166212082e-03,1.078026252798736095e-05,-8.499919786117970943e-04,-1.704743481241166592e-04,1.460883936488244217e-06,1.264287766389315948e-05,1.596035668626427650e-03,5.157948471605777740e-04,2.609832677990198135e-03,1.240123063325881958e-01,-1.435237936675548553e-02,6.507800519466400146e-02,-9.282315731979906559e-04,1.111847741412930191e-04,-7.951899315230548382e-04,-2.595199039205908775e-04,2.028603830694919452e-06,1.890969178930390626e-05,4.676303826272487640e-03,2.336398320039734244e-04,2.799889538437128067e-03
2.378726005554199219e-01,-3.229165077209472656e-02,-1.116121001541614532e-02,2.273911144584417343e-03,9.419822017662227154e-04,-4.597741644829511642e-05,-1.225863769650459290e-02,6.480620359070599079e-04,-3.508765075821429491e-04,8.790950523689389229e-04,-4.426115658134222031e-03,4.554862622171640396e-03,2.383892238140106201e-01,-3.108565136790275574e-02,-1.149593479931354523e-02,4.861834459006786346e-04,5.850421730428934097e-04,-1.572301844134926796e-04,-1.000193692743778229e-02,-3.146352537441998720e-04,6.437409319914877415e-05,-9.236529585905373096e-04,-2.226985991001129150e-03,2.369834110140800476e-03,2.451408803462982178e-01,-2.927098236978054047e-02,-1.192142535001039505e-02,8.711677510291337967e-04,1.828004897106438875e-04,-1.574558154970873147e-05,-3.473117947578430176e-03,-2.688557833607774228e-05,3.093097766395658255e-04,-1.255449140444397926e-03,-8.619455620646476746e-04,1.107515185140073299e-03
3.184778988361358643e-01,-3.871586872264742851e-03,-1.861960440874099731e-02,8.551996201276779175e-03,5.425182753242552280e-04,2.964812098070979118e-03,-3.410806413739919662e-03,1.362214214168488979e-03,7.944455137476325035e-04,-5.424941424280405045e-03,-4.617983904608990997e-06,-7.532348536187782884e-05,3.234663307666778564e-01,-3.162798937410116196e-03,-1.624443009495735168e-02,7.443472277373075485e-04,2.578434068709611893e-04,1.087437500245869160e-03,-3.339909482747316360e-03,7.522461819462478161e-04,1.037549227476119995e-03,-1.367439166642725468e-03,5.896619040868245065e-05,-1.594389468664303422e-04,3.198751211166381836e-01,-3.081965493038296700e-03,-1.220962312072515488e-02,-8.441564859822392464e-04,-5.840925587108358741e-05,4.553800681605935097e-04,-3.363246796652674675e-03,2.051937772193923593e-04,6.700070225633680820e-04,-1.319359871558845043e-04,5.500801489688456059e-05,-1.751252857502549887e-04
1.122674942016601562e-01,-5.678338930010795593e-02,7.075064629316329956e-02,-1.245165988802909851e-02,6.719875382259488106e-04,-1.306822523474693298e-03,9.654141962528228760e-03,1.566857332363724709e-03,-3.749285824596881866e-03,-3.201413899660110474e-02,3.388312179595232010e-03,-1.146049052476882935e-02,1.061292588710784912e-01,-5.460630357265472412e-02,6.585468351840972900e-02,-3.425735747441649437e-03,1.691932440735399723e-03,-3.684422699734568596e-03,4.406549967825412750e-03,2.399399643763899803e-03,-4.239729139953851700e-03,-1.276443526148796082e-02,-1.808602683013305068e-04,-1.871866639703512192e-03,9.453035891056060791e-02,-4.857715964317321777e-02,5.422400310635566711e-02,-6.195325986482203007e-04,4.578871012199670076e-04,-7.586326100863516331e-04,2.471305895596742630e-03,1.663304748944938183e-03,-2.274491125717759132e-03,-7.374446722678840160e-04,-1.505508203990757465e-03,1.946465810760855675e-03
2.881997227668762207e-01,-1.004629880189895630e-01,1.643202155828475952e-01,-3.666848409920930862e-03,-1.517248747404664755e-04,9.793448261916637421e-04,1.548688579350709915e-02,3.591163782402873039e-03,-6.040412932634353638e-03,1.510504074394702911e-02,-1.789904083125293255e-03,8.857709355652332306e-03,2.818146646022796631e-01,-9.997227787971496582e-02,1.648607403039932251e-01,-1.923589385114610195e-03,5.277706659398972988e-04,-2.174602122977375984e-04,8.914652280509471893e-03,2.785024465993046761e-03,-4.512357525527477264e-03,3.579113632440567017e-03,-1.365488511510193348e-03,7.288984023034572601e-03,2.820266485214233398e-01,-9.660997241735458374e-02,1.613395065069198608e-01,4.933255258947610855e-04,4.611200129147619009e-04,-5.736580351367592812e-04,2.782354597002267838e-03,1.912711886689066887e-03,-2.789305988699197769e-03,2.765577286481857300e-03,-2.409428852843120694e-04,2.243970055133104324e-03
2.805690765380859375e-01,-7.495276629924774170e-02,1.120379194617271423e-01,-1.105915755033493042e-02,-1.842138735810294747e-04,1.719231077004224062e-04,8.380086161196231842e-03,-8.691025897860527039e-03,7.853374816477298737e-03,6.591928657144308090e-03,7.407025434076786041e-03,-1.225573383271694183e-02,2.772424817085266113e-01,-7.374730706214904785e-02,1.109725534915924072e-01,-2.340036211535334587e-03,8.179502328857779503e-04,-5.994967068545520306e-04,8.682818152010440826e-03,-7.598130032420158386e-03,7.168867625296115875e-03,1.021583937108516693e-02,5.180688574910163879e-03,-8.367154747247695923e-03,2.738585472106933594e-01,-7.108797132968902588e-02,1.110044270753860474e-01,5.812310846522450447e-04,2.645804779604077339e-04,2.426792343612760305e-04,9.527694433927536011e-03,-4.457918461412191391e-03,4.172916989773511887e-03,1.295424415729939938e-03,2.162110293284058571e-03,-3.239447018131613731e-03
2.542757391929626465e-01,-6.635316181927919388e-03,8.490108884871006012e-03,-3.719928208738565445e-03,-3.078101202845573425e-03,5.643980111926794052e-03,4.826402757316827774e-03,6.492945831269025803e-04,-1.819258439354598522e-03,-2.158929361030459404e-03,-1.435636542737483978e-03,7.148365955799818039e-03,2.515860497951507568e-01,-9.400428272783756256e-03,1.418639253824949265e-02,-4.445070226211100817e-04,-8.939260151237249374e-04,2.289735712110996246e-03,4.924773704260587692e-03,2.164676552638411522e-04,-1.936362357810139656e-03,-3.142305416986346245e-03,-1.055400236509740353e-03,5.653006490319967270e-03,2.581021189689636230e-01,-9.982410818338394165e-03,1.774198375642299652e-02,1.461644656956195831e-03,1.069900536094792187e-04,2.282572677358984947e-05,4.084777086973190308e-03,2.026833535637706518e-04,-2.429347252473235130e-03,-8.144656196236610413e-03,-2.844019909389317036e-04,4.184682387858629227e-03
1.432079821825027466e-01,-2.311238273978233337e-02,1.935724727809429169e-02,5.017824005335569382e-04,3.179722465574741364e-03,-3.775973571464419365e-03,2.236597426235675812e-02,-2.676885342225432396e-03,1.193933072499930859e-03,7.096845656633377075e-02,-2.433860674500465393e-03,2.268589101731777191e-03,1.367803215980529785e-01,-2.139017730951309204e-02,1.717460900545120239e-02,-3.180793020874261856e-03,3.630547435022890568e-04,-6.034682155586779118e-04,5.984547082334756851e-03,-1.288476749323308468e-03,-4.402530248626135290e-05,3.037778660655021667e-02,-1.797623815946280956e-03,1.320488052442669868e-03,1.379084736108779907e-01,-2.083416096866130829e-02,1.542966160923242569e-02,1.419082982465624809e-03,4.263976006768643856e-05,-2.289383846800774336e-04,2.421139506623148918e-03,-1.878291077446192503e-04,-7.975489133968949318e-04,7.608680054545402527e-03,-5.867835716344416142e-04,1.030568892019800842e-04
6.493253260850906372e-02,-2.830583788454532623e-02,2.757529541850090027e-02,4.568393528461456299e-02,-3.759396262466907501e-03,6.727936211973428726e-03,-2.745263092219829559e-02,-1.718241139315068722e-03,1.205292530357837677e-03,1.926796324551105499e-02,-8.061262778937816620e-03,1.199739146977663040e-02,8.462731540203094482e-02,-3.034160472452640533e-02,3.344003111124038696e-02,1.988070318475365639e-03,-7.107502315193414688e-04,2.793510677292943001e-03,-1.165843289345502853e-02,-3.306904109194874763e-03,3.711529308930039406e-03,1.753217913210391998e-02,-6.930501200258731842e-03,9.902836754918098450e-03,8.828227221965789795e-02,-3.215314820408821106e-02,4.137275740504264832e-02,4.354966804385185242e-04,-8.503298158757388592e-05,5.018889205530285835e-04,-9.851678041741251945e-04,-2.439654432237148285e-03,4.013086669147014618e-03,5.934843327850103378e-03,-2.955077914521098137e-03,4.060142207890748978e-03
