1.379586905241012573e-01,1.832513697445392609e-02,6.446598470211029053e-02,4.268158809281885624e-04,1.006428501568734646e-04,-1.048608566634356976e-03,-6.586624658666551113e-04,4.842190537601709366e-04,-1.887791091576218605e-03,-1.092502861865796149e-04,1.378064189339056611e-04,-5.669058300554752350e-04,1.382530480623245239e-01,1.854242943227291107e-02,6.322507560253143311e-02,-1.202554412884637713e-04,1.664908631937578321e-04,-6.826913449913263321e-04,-1.111016841605305672e-03,4.784681659657508135e-04,-1.328847836703062057e-03,-5.973898223601281643e-04,1.105470510083250701e-04,-2.985392347909510136e-04,1.368169635534286499e-01,1.969496905803680420e-02,6.110158190131187439e-02,-2.133406524080783129e-04,1.718186249490827322e-04,-1.943445386132225394e-04,-7.941040094010531902e-04,3.233960887882858515e-05,-1.063184347003698349e-03,-8.130571950459852815e-05,8.628558134660124779e-05,-2.937168464995920658e-04
2.430473119020462036e-01,5.794637836515903473e-03,1.018540468066930771e-02,-3.844591556116938591e-04,1.005821332000778057e-06,1.456018253520596772e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123946323990821838e-04,-1.118293312174500898e-06,-1.776273506948200520e-06,2.426915168762207031e-01,5.796520970761775970e-03,1.018838584423065186e-02,-2.126549079548567533e-04,-9.733574302117631305e-08,-3.346700623296783306e-07,-2.657907316461205482e-05,1.399601501361757983e-07,2.222921722250248422e-07,3.358543617650866508e-04,-1.778773253136023413e-06,-2.814485924318432808e-06,2.421709001064300537e-01,5.799301899969577789e-03,1.019276212900876999e-02,-6.654816388618201017e-05,-2.109809003059126553e-07,-4.187376134723308496e-07,-1.343976036878302693e-04,7.140504294511629269e-07,1.127152700064470991e-06,2.901387924794107676e-04,-1.544714677947922610e-06,-2.435240958220674656e-06
2.542687654495239258e-01,2.120167016983032227e-02,3.980771079659461975e-02,8.415394404437392950e-06,-3.461228970991214737e-06,-6.470130756497383118e-06,-2.283487447130028158e-05,5.547350383494631387e-07,7.776691859362472314e-07,-1.950310776010155678e-03,4.696252290159463882e-05,6.602608482353389263e-05,2.542192041873931885e-01,2.120256796479225159e-02,3.981285542249679565e-02,-6.564247451024129987e-05,-5.766785761807113886e-06,-3.017834387719631195e-06,-8.187451021512970328e-05,1.988933490792987868e-06,2.787974381135427393e-06,-2.277190564200282097e-03,5.515440716408193111e-05,8.202120807254686952e-05,2.543908655643463135e-01,2.116205729544162750e-02,3.953277319669723511e-02,1.130592863773927093e-05,-6.410373316612094641e-06,-9.219636558555066586e-05,5.034278001403436065e-05,-1.226770564244361594e-06,-1.727496623971092049e-06,-2.332357224076986313e-03,7.971365994308143854e-05,1.411143603036180139e-04
2.707092761993408203e-01,1.645743288099765778e-02,1.122672390192747116e-02,5.472662815009243786e-05,-3.582496356102637947e-05,-1.132831166614778340e-04,-6.412809016183018684e-04,8.551073733542580158e-06,5.859234988747630268e-06,-2.032671589404344559e-03,3.900790761690586805e-05,5.949130354565568268e-05,2.710472941398620605e-01,1.637565717101097107e-02,1.092219725251197815e-02,1.690890057943761349e-04,-3.981041299994103611e-05,-1.946521952049806714e-04,-4.955562180839478970e-04,-7.226997695397585630e-06,2.173468055843841285e-05,-1.049925340339541435e-03,9.211820724885910749e-05,2.781400689855217934e-04,2.716524899005889893e-01,1.635021530091762543e-02,1.029284205287694931e-02,1.792421971913427114e-05,-5.006520950701087713e-06,-4.908598566544242203e-05,-4.301586595829576254e-04,-1.208200046676211059e-04,1.615455548744648695e-04,-5.391162121668457985e-04,7.729153730906546116e-05,2.476404479239135981e-04
2.467076033353805542e-01,1.997548528015613556e-02,2.182682231068611145e-02,-2.953840652480721474e-03,-9.352383203804492950e-04,1.001633587293326855e-03,6.528928061015903950e-04,-1.322869138675741851e-05,-1.228451037604827434e-05,1.648102886974811554e-03,-1.337954658083617687e-03,-3.102431655861437321e-04,2.445776462554931641e-01,1.988078653812408447e-02,2.220170944929122925e-02,-7.197294617071747780e-04,1.831981207942590117e-04,9.416257853445131332e-06,5.945930606685578823e-04,-1.210436948895221576e-05,-1.123324636864708737e-05,3.190212184563279152e-03,-4.403736384119838476e-04,-1.242721220478415489e-03,2.434375286102294922e-01,2.060280740261077881e-02,2.248292602598667145e-02,-2.823573959176428616e-05,5.656849316437728703e-05,7.436271698679775000e-05,4.753341490868479013e-04,-4.473879380384460092e-05,6.507765647256746888e-05,2.339727943763136864e-03,-2.154556132154539227e-04,-1.207108725793659687e-03
2.551450729370117188e-01,2.099342085421085358e-02,1.566844992339611053e-02,-6.476122653111815453e-04,8.371858712052926421e-06,6.144125109130982310e-06,-2.376128759351558983e-05,4.415103944666043390e-07,3.253492195653961971e-07,-4.188185557723045349e-04,7.825371540093328804e-06,5.769705239799804986e-06,2.546481490135192871e-01,2.100629545748233795e-02,1.567662693560123444e-02,-1.959158253157511353e-04,6.771442713215947151e-06,2.202788436989067122e-06,-1.576022332301363349e-04,-4.307870767661370337e-06,-5.495402888300304767e-07,-5.184399778954684734e-04,9.686896191851701587e-06,7.142233243939699605e-06,2.543590962886810303e-01,2.110296487808227539e-02,1.571507006883621216e-02,-4.122922109672799706e-05,1.289992360398173332e-05,4.616402748069958761e-06,-1.572994515299797058e-04,-6.332057819236069918e-05,-2.263134047097992152e-05,-2.763326338026672602e-04,5.855607923876959831e-06,3.754714953174698167e-06
1.605625152587890625e-01,8.439788222312927246e-02,1.316438317298889160e-01,-1.307073514908552170e-03,-1.317183137871325016e-03,-6.707825232297182083e-04,1.897151960292831063e-04,-6.378117832355201244e-04,3.333415603265166283e-03,-4.395315889269113541e-03,-2.129798755049705505e-03,-1.939724665135145187e-03,1.619416922330856323e-01,8.179017901420593262e-02,1.296893358230590820e-01,2.363173523917794228e-03,-2.030826872214674950e-03,-1.588155515491962433e-03,1.324361888691782951e-03,5.827205677633173764e-05,2.286600414663553238e-03,-1.355257234536111355e-03,-7.520415820181369781e-04,-6.708796136081218719e-04,1.786801069974899292e-01,7.182592898607254028e-02,1.214279383420944214e-01,2.234321786090731621e-03,-1.220644684508442879e-03,-1.146474736742675304e-03,2.421019831672310829e-03,-4.221369454171508551e-04,5.078382673673331738e-04,-3.835999406874179840e-03,1.261635450646281242e-03,2.976085525006055832e-03
1.463204920291900635e-01,8.930418640375137329e-02,1.617653220891952515e-01,4.526265431195497513e-03,-4.960751626640558243e-03,-5.681191571056842804e-03,-4.047559632454067469e-04,7.338859722949564457e-05,3.687405842356383801e-05,-2.255975501611828804e-03,-1.062687835656106472e-03,-6.035794503986835480e-04,1.498637497425079346e-01,8.511948585510253906e-02,1.555756777524948120e-01,1.464776229113340378e-03,-1.726284273900091648e-03,-3.026463557034730911e-03,-1.092688037829248060e-07,-3.969560784753412008e-04,-3.560241020750254393e-04,-1.642821822315454483e-03,-4.294889222364872694e-04,-3.269261505920439959e-04,1.541941761970520020e-01,8.081395924091339111e-02,1.466468870639801025e-01,3.854625974781811237e-04,-3.243265673518180847e-04,-8.116711396723985672e-04,2.403208418400026858e-05,-8.153380476869642735e-04,-1.167820184491574764e-03,-1.963010290637612343e-03,4.295634571462869644e-04,-8.482316043227910995e-04
1.188641339540481567e-01,1.097662895917892456e-01,1.356778293848037720e-01,-2.535116160288453102e-03,1.481718150898814201e-03,9.674761095084249973e-04,6.158828269690275192e-03,2.768188132904469967e-04,-7.348005055973771960e-06,-1.549059059470891953e-03,3.312149201519787312e-04,2.716121380217373371e-04,1.198497042059898376e-01,1.099878475069999695e-01,1.368655711412429810e-01,1.521976664662361145e-03,-3.883006575051695108e-04,6.923992186784744263e-04,3.375408006832003593e-03,7.060440257191658020e-04,7.385177304968237877e-04,-1.230333349667489529e-03,2.670643734745681286e-04,1.412098645232617855e-04,1.239911392331123352e-01,1.082748323678970337e-01,1.398233920335769653e-01,1.759312290232628584e-04,-2.170782536268234253e-04,2.056898956652730703e-04,5.607685889117419720e-04,8.860058151185512543e-04,9.063487523235380650e-04,-6.648086709901690483e-04,3.026850172318518162e-04,4.898964834865182638e-05
2.869289517402648926e-01,1.417496986687183380e-02,8.506085723638534546e-03,1.357040600851178169e-04,-8.197905262932181358e-04,2.223642659373581409e-04,-2.056032681139186025e-04,2.398518063273513690e-06,1.309494223278306890e-06,-1.058118185028433800e-03,1.498943660408258438e-03,-4.029186384286731482e-04,2.865871191024780273e-01,1.381673011928796768e-02,8.609029464423656464e-03,-3.281141689512878656e-04,-3.160506821586750448e-05,1.229629924637265503e-05,-3.520834143273532391e-04,4.111689577257493511e-06,2.242541995656210929e-06,-2.445280842948704958e-04,7.401508046314120293e-04,-2.034464559983462095e-04,2.855544686317443848e-01,1.408891100436449051e-02,8.750421926379203796e-03,-1.672510989010334015e-04,5.044554927735589445e-05,4.439252370502799749e-05,-4.144640988670289516e-04,4.828767487197183073e-06,2.633606527524534613e-06,3.567173262126743793e-04,1.904544478747993708e-04,-1.748619397403672338e-04
