5.363196250982582569e-04,-3.495255077723413706e-04,1.303630415350198746e-04,2.173172775655984879e-03,-5.968366167508065701e-04,2.173568791477009654e-04,-1.735697296680882573e-04,8.317258470924571157e-05,-2.263590722577646375e-04,-1.178514794446527958e-03,3.964784264098852873e-04,-1.183419226435944438e-04,5.411153659224510193e-03,-1.195847871713340282e-03,5.064005381427705288e-04,2.615530043840408325e-03,-5.594472750090062618e-04,3.308034793008118868e-04,-6.127537344582378864e-04,1.091029262170195580e-04,-2.627246722113341093e-04,-5.651814863085746765e-03,1.116353087127208710e-03,-4.539001674856990576e-04,1.109376084059476852e-02,-4.345188383013010025e-03,3.007423831149935722e-03,4.774006083607673645e-04,-4.956086631864309311e-04,4.098202043678611517e-04,-4.318920255172997713e-04,1.370631071040406823e-04,2.899752189478022046e-06,-3.932692576199769974e-03,1.568952342495322227e-03,-9.837885154411196709e-04
1.536313593387603760e-01,-1.411784738302230835e-01,1.274417638778686523e-01,-7.579982280731201172e-03,2.410779939964413643e-03,-2.410968765616416931e-03,2.684546075761318207e-02,-5.566822364926338196e-03,2.733238041400909424e-03,-2.342598047107458115e-03,1.587398536503314972e-02,-2.006327919661998749e-02,1.480206102132797241e-01,-1.381799429655075073e-01,1.250539124011993408e-01,-1.633632695302367210e-03,9.277357021346688271e-04,-3.522159531712532043e-04,1.234934199601411819e-02,-5.661809816956520081e-03,5.462681408971548080e-03,8.751691784709692001e-04,5.837250500917434692e-03,-7.617583498358726501e-03,1.484158188104629517e-01,-1.372584402561187744e-01,1.262310296297073364e-01,8.994052041089162230e-05,1.977633073693141341e-04,-4.664128937292844057e-05,2.366754692047834396e-03,-1.160614425316452980e-03,1.296814065426588058e-03,2.792436629533767700e-03,-1.891924301162362099e-03,1.533904112875461578e-03
7.319118827581405640e-02,-9.211742132902145386e-02,7.701772451400756836e-02,3.079329803586006165e-02,-1.644616387784481049e-02,1.735298894345760345e-02,5.847523920238018036e-03,7.927084341645240784e-03,-7.149900775402784348e-03,2.216301858425140381e-02,-2.402819506824016571e-02,2.372016571462154388e-02,8.777461946010589600e-02,-9.926545619964599609e-02,8.450355380773544312e-02,3.840767545625567436e-03,-1.318842405453324318e-03,1.313474262133240700e-03,1.544775092042982578e-03,4.043797962367534637e-03,-3.858817508444190025e-03,1.294270157814025879e-02,-1.387539226561784744e-02,1.315967459231615067e-02,9.962760657072067261e-02,-1.038163825869560242e-01,8.767160028219223022e-02,1.563608413562178612e-03,-6.558258319273591042e-04,2.933706273324787617e-04,-2.108422573655843735e-03,4.107687622308731079e-03,-4.350487608462572098e-03,2.042622305452823639e-03,-4.747363273054361343e-03,5.290383938699960709e-03
2.427710294723510742e-01,-3.046019375324249268e-02,1.145609933882951736e-02,4.642212763428688049e-03,-1.180477812886238098e-02,5.473893135786056519e-03,-6.347708869725465775e-03,-5.600689910352230072e-04,6.900312844663858414e-03,1.092547830194234848e-02,-1.237927936017513275e-02,1.335383858531713486e-02,2.576007544994354248e-01,-4.084150493144989014e-02,1.622668467462062836e-02,3.242917126044631004e-03,-4.880948457866907120e-03,2.654851414263248444e-03,9.731998667120933533e-03,2.637102967128157616e-03,2.543658483773469925e-03,-1.494470145553350449e-02,-3.742475295439362526e-03,3.420365042984485626e-03,2.438624054193496704e-01,-5.797438696026802063e-02,2.879693359136581421e-02,-2.823383081704378128e-03,-1.606657169759273529e-03,1.466543879359960556e-03,5.959737580269575119e-03,-1.475442084483802319e-03,4.068355076014995575e-03,-7.979710586369037628e-03,2.034482778981328011e-03,-2.762991935014724731e-03
1.868672966957092285e-01,-7.216954976320266724e-02,2.610736899077892303e-02,-2.259350940585136414e-02,1.837213337421417236e-02,-3.065467253327369690e-02,-4.392990469932556152e-02,1.305670011788606644e-02,-4.283005371689796448e-02,-3.899995237588882446e-03,-1.172838173806667328e-02,3.992387652397155762e-02,1.719312816858291626e-01,-5.856550484895706177e-02,1.766829867847263813e-03,-3.466619178652763367e-03,4.203922115266323090e-03,-8.321254514157772064e-03,-1.861580088734626770e-02,1.366324443370103836e-02,-3.446253016591072083e-02,9.344431455247104168e-04,-1.072863303124904633e-02,3.159112483263015747e-02,1.700230240821838379e-01,-5.140906944870948792e-02,-1.518937479704618454e-02,2.271880512125790119e-04,2.673229901120066643e-04,-9.454416576772928238e-04,-6.268937140703201294e-03,1.064418628811836243e-02,-2.262941002845764160e-02,6.449776119552552700e-04,-5.774562247097492218e-03,1.585371419787406921e-02
3.917490541934967041e-01,-1.495021432638168335e-01,-7.787957042455673218e-02,5.919704562984406948e-05,-1.373796840198338032e-05,-3.038881550310179591e-05,-5.872051115147769451e-04,-2.918937825597822666e-04,-8.064165012910962105e-05,1.492100069299340248e-03,-1.431849086657166481e-04,3.075222593906801194e-06,3.917382359504699707e-01,-1.495003402233123779e-01,-7.770418375730514526e-02,-1.038314803736284375e-04,-6.412014045054093003e-06,1.748368231346830726e-04,-1.577637594891712070e-04,3.082117109443061054e-05,-1.337048979621613398e-05,1.096029998734593391e-03,-1.750411029206588864e-04,2.345100365346297622e-04,3.918241262435913086e-01,-1.499300748109817505e-01,-7.686541229486465454e-02,-8.669025191920809448e-06,-2.925540502474177629e-05,9.347277227789163589e-05,-7.158480002544820309e-05,1.241166319232434034e-04,-1.976038911379873753e-04,5.819979123771190643e-04,2.966664615087211132e-04,2.198940055677667260e-04
2.774553298950195312e-01,-1.058758571743965149e-01,-3.716277331113815308e-02,1.480402890592813492e-03,1.790710841305553913e-03,1.810687826946377754e-04,-1.011826097965240479e-03,3.655478823930025101e-03,-2.887864597141742706e-03,-8.493475615978240967e-03,-9.882084093987941742e-03,7.328954990953207016e-03,2.893814146518707275e-01,-1.046650782227516174e-01,-3.556204587221145630e-02,8.721428923308849335e-03,3.679890360217541456e-04,1.312523148953914642e-03,-1.974323997274041176e-03,3.516582306474447250e-03,-2.600935054942965508e-03,-1.320343092083930969e-02,-8.341995067894458771e-03,6.400246638804674149e-03,3.103021979331970215e-01,-1.035011336207389832e-01,-3.023763932287693024e-02,5.919997347518801689e-04,2.277744351886212826e-04,4.645697772502899170e-04,5.547676701098680496e-04,3.237124299630522728e-03,-5.910676438361406326e-03,-9.335584007203578949e-03,-5.618006456643342972e-03,4.242242779582738876e-03
3.929460346698760986e-01,-1.259380877017974854e-01,-7.384272664785385132e-02,-1.344599528238177299e-03,9.144205832853913307e-04,-3.967039519920945168e-04,1.076227999874390662e-04,-3.727442235685884953e-04,1.950535806827247143e-04,1.079819398000836372e-03,3.996377563453279436e-05,-8.223837357945740223e-05,3.916473984718322754e-01,-1.248507350683212280e-01,-7.479526847600936890e-02,-6.028551142662763596e-04,6.314393831416964531e-04,-6.084650522097945213e-04,-3.149266703985631466e-04,-3.773682401515543461e-04,1.449752599000930786e-04,-1.220960548380389810e-04,7.748118950985372066e-04,-6.640713545493781567e-04,3.897647857666015625e-01,-1.221785619854927063e-01,-7.709214091300964355e-02,-3.155472222715616226e-04,3.438871353864669800e-04,-2.212648978456854820e-04,-3.496472199913114309e-04,1.178427264676429331e-04,-4.221142444293946028e-04,-7.063801749609410763e-04,1.224637380801141262e-03,-5.000015371479094028e-04
8.985324949026107788e-02,-2.181752026081085205e-02,1.203352212905883789e-02,3.653244674205780029e-02,2.417533192783594131e-03,-5.639072507619857788e-03,8.204741170629858971e-04,-5.216515273787081242e-04,-1.474530552513897419e-03,-6.517989188432693481e-02,1.509944722056388855e-02,-1.824010722339153290e-02,1.040426790714263916e-01,-2.068471722304821014e-02,8.384162560105323792e-03,1.108837546780705452e-03,3.528380184434354305e-04,-1.389493583701550961e-03,2.855661790817975998e-03,-8.556136745028197765e-04,-1.191870425827801228e-03,-2.807847782969474792e-02,9.023935534060001373e-03,-9.265768341720104218e-03,9.692738950252532959e-02,-2.029521763324737549e-02,6.186950486153364182e-03,-1.255829818546772003e-03,-2.317582693649455905e-04,2.208041405538097024e-04,4.375583492219448090e-03,-2.160878357244655490e-04,-3.721047542057931423e-04,-6.390425376594066620e-03,3.028596052899956703e-03,-3.285371931269764900e-03
3.283540904521942139e-01,-5.661110859364271164e-03,6.919648032635450363e-03,-2.056599035859107971e-02,-4.859830369241535664e-04,1.034779241308569908e-03,-2.537763677537441254e-02,-3.297129413112998009e-03,6.587145384401082993e-03,-9.103529155254364014e-02,-4.744063131511211395e-03,6.201630458235740662e-03,3.315674662590026855e-01,-5.878706928342580795e-03,7.304192986339330673e-03,5.841076374053955078e-03,-2.048591341008432209e-06,-4.321138840168714523e-05,-1.889903331175446510e-03,-2.146597020328044891e-03,4.067330155521631241e-03,-4.282278195023536682e-02,-4.043811000883579254e-03,5.331796128302812576e-03,3.558686375617980957e-01,-5.188602022826671600e-03,4.757001530379056931e-03,2.674059942364692688e-03,1.625798759050667286e-04,-6.625046953558921814e-04,2.696253941394388676e-04,-7.244597654789686203e-04,1.117982319556176662e-03,-1.053380873054265976e-02,-2.109199063852429390e-03,3.283950034528970718e-03
