1.719451844692230225e-01,6.581877917051315308e-02,1.341788768768310547e-01,-1.935699023306369781e-03,2.033461350947618484e-03,1.932547311298549175e-04,3.138590371236205101e-03,-8.452485053567215800e-05,-1.515549229225143790e-04,8.743786020204424858e-04,6.782236159779131413e-04,-7.865686347940936685e-05,1.705963164567947388e-01,6.830085068941116333e-02,1.340273469686508179e-01,-4.788227379322052002e-04,1.192851690575480461e-03,-1.929588324856013060e-04,1.643495168536901474e-03,-7.500760839320719242e-04,2.482839045114815235e-04,6.719080265611410141e-04,9.067676728591322899e-04,-4.115832780371420085e-05,1.683622300624847412e-01,7.181207835674285889e-02,1.334445625543594360e-01,-3.640598733909428120e-04,3.069620288442820311e-04,-8.104759763227775693e-05,7.628441671840846539e-04,-5.089560290798544884e-04,3.689359291456639767e-04,2.676906588021665812e-04,5.146020557731389999e-04,-1.246979081770405173e-04
1.324003562331199646e-02,2.245308132842183113e-03,9.770329110324382782e-03,9.277665987610816956e-03,2.957704477012157440e-03,4.230819642543792725e-03,2.972868969663977623e-04,1.850356625254789833e-06,6.931119855835277122e-07,2.184408222092315555e-04,-3.672011196613311768e-03,-6.138663273304700851e-03,1.979349926114082336e-02,4.921092651784420013e-03,1.305557973682880402e-02,2.135537331923842430e-03,1.109198550693690777e-03,1.132555073127150536e-03,3.871729713864624500e-04,9.892005618894472718e-05,5.716651139664463699e-05,-1.713798381388187408e-03,-3.560019657015800476e-03,-4.645106382668018341e-03,2.457236871123313904e-02,7.775319274514913559e-03,1.582129113376140594e-02,3.187661641277372837e-04,2.240397152490913868e-04,2.202980249421671033e-04,2.440827520331367850e-04,1.147246730397455394e-04,9.301728277932852507e-05,-1.044894568622112274e-03,-2.296553924679756165e-03,-2.723445184528827667e-03
2.518969215452671051e-02,2.118170447647571564e-02,3.006280772387981415e-02,5.395517684519290924e-03,1.605178229510784149e-03,2.433639718219637871e-03,1.749780145473778248e-03,9.226190741173923016e-04,8.401000523008406162e-04,4.150125198066234589e-03,1.582964439876377583e-03,1.875651068985462189e-03,2.939579822123050690e-02,2.257407642900943756e-02,3.219756484031677246e-02,1.344718853943049908e-03,3.924535994883626699e-04,6.952869589440524578e-04,1.523288548924028873e-03,8.093835203908383846e-04,9.571188129484653473e-04,5.788498092442750931e-04,-3.278071235399693251e-04,-7.389191887341439724e-04,3.064858540892601013e-02,2.172787860035896301e-02,3.189445286989212036e-02,-1.125038979807868600e-04,-2.554699894972145557e-04,-2.790839935187250376e-04,1.139821135438978672e-03,8.665646309964358807e-04,9.462583693675696850e-04,-4.933567834086716175e-04,-1.147937146015465260e-03,-1.261562108993530273e-03
6.787604093551635742e-02,3.311512991786003113e-02,3.721271827816963196e-02,6.562532484531402588e-02,3.889356274157762527e-03,1.339227706193923950e-02,9.424889460206031799e-03,1.061214506626129150e-02,1.154947932809591293e-02,-1.349765923805534840e-03,-3.807194589171558619e-04,-2.028629183769226074e-03,1.146254166960716248e-01,3.645448014140129089e-02,4.770458489656448364e-02,1.580548286437988281e-02,1.513530965894460678e-03,4.411456175148487091e-03,-6.260186433792114258e-03,9.316001087427139282e-03,1.100875344127416611e-02,-8.812732412479817867e-04,-3.622280491981655359e-04,-1.326598692685365677e-03,1.514231264591217041e-01,4.004900902509689331e-02,5.973533540964126587e-02,2.708103274926543236e-03,1.195650256704539061e-04,8.387401467189192772e-04,-5.355760920792818069e-03,5.837761797010898590e-03,7.378417067229747772e-03,-7.735729450359940529e-04,-5.062107229605317116e-04,-1.168090500868856907e-03
2.433497607707977295e-01,2.804699726402759552e-02,3.167288750410079956e-02,1.113772206008434296e-02,-6.463963072746992111e-04,1.521852565929293633e-03,-2.825413644313812256e-02,7.424077019095420837e-03,1.543985679745674133e-02,3.222947241738438606e-03,2.417096402496099472e-03,8.007434196770191193e-03,2.534359395503997803e-01,2.703874930739402771e-02,3.343277052044868469e-02,3.726827446371316910e-03,-5.858457880094647408e-04,8.971651550382375717e-04,-1.017974503338336945e-02,4.246679600328207016e-03,9.276013821363449097e-03,5.607732106000185013e-03,2.394523238763213158e-03,5.892193876206874847e-03,2.589569687843322754e-01,2.492982335388660431e-02,3.580801561474800110e-02,-1.423789071850478649e-04,-1.754028489813208580e-04,8.009624434635043144e-05,-3.394777420908212662e-03,1.246000058017671108e-03,2.330227056518197060e-03,1.271055196411907673e-03,1.255167881026864052e-03,3.442596411332488060e-03
1.982454806566238403e-01,5.465250834822654724e-02,8.846110105514526367e-02,-1.362472865730524063e-02,-3.444547764956951141e-03,-8.996382355690002441e-03,-2.251886948943138123e-02,-6.665169727057218552e-03,-9.328472428023815155e-03,-7.682069670408964157e-03,7.285148603841662407e-04,8.004736737348139286e-04,1.784883886575698853e-01,5.124548822641372681e-02,7.915205508470535278e-02,-9.940925985574722290e-03,-1.395916217006742954e-03,-3.952830098569393158e-03,-2.544849924743175507e-02,-5.544127430766820908e-03,-9.257788769900798798e-03,-4.154141061007976532e-03,3.961015609093010426e-04,4.343851469457149506e-04,1.515324860811233521e-01,4.909557476639747620e-02,7.096125930547714233e-02,-2.066428307443857193e-03,-7.463429938070476055e-06,-3.993746067862957716e-04,-1.317546237260103226e-02,-4.333843477070331573e-03,-6.851384416222572327e-03,-2.361144870519638062e-03,1.941787486430257559e-04,1.821509213186800480e-04
1.081082001328468323e-01,1.013349462300539017e-02,4.952625185251235962e-02,4.274082893971353769e-04,-1.692010439001023769e-03,1.008071471005678177e-03,-7.228113245218992233e-04,3.209234637324698269e-05,5.266996231512166560e-05,-8.963452419266104698e-04,-3.070492995902895927e-03,2.217347500845789909e-03,1.082626581192016602e-01,9.389400482177734375e-03,4.964751005172729492e-02,-1.207459281431511045e-04,-1.194957876577973366e-04,-1.934771426022052765e-04,-3.899581497535109520e-04,1.740074549161363393e-05,2.851232966349925846e-05,-6.091863033361732960e-04,-1.620314549654722214e-03,1.114352606236934662e-03,1.065470054745674133e-01,9.689838625490665436e-03,4.819614812731742859e-02,-3.646471013780683279e-04,9.653744928073137999e-05,-2.380116347922012210e-04,-2.588541829027235508e-04,1.439483821741305292e-05,6.810545983171323314e-06,-2.693742280825972557e-04,-7.144253468140959740e-04,2.163451135857030749e-04
1.366865038871765137e-01,-4.976178985089063644e-03,2.538984455168247223e-02,5.016699433326721191e-02,2.771007455885410309e-02,1.987875904887914658e-03,-3.585807606577873230e-02,4.297454142943024635e-04,1.238191500306129456e-02,-3.817908000200986862e-03,-9.486963041126728058e-03,1.816247007809579372e-03,1.532173305749893188e-01,1.578609086573123932e-02,2.995832636952400208e-02,-8.385804248973727226e-04,6.168115884065628052e-03,2.787603996694087982e-03,-8.089306764304637909e-03,3.374533494934439659e-03,9.374787099659442902e-03,-3.662331262603402138e-03,9.048648644238710403e-04,9.633002919144928455e-04,1.453303545713424683e-01,1.921880990266799927e-02,4.120231792330741882e-02,-7.122516981326043606e-04,-7.210532785393297672e-04,1.274172682315111160e-03,7.438499946147203445e-03,5.500835832208395004e-03,4.388152156025171280e-03,-3.327483544126152992e-03,8.803390082903206348e-04,6.913729012012481689e-04
8.241236954927444458e-02,6.515210121870040894e-02,8.783117681741714478e-02,5.216198042035102844e-05,-6.881065201014280319e-04,-1.240705256350338459e-03,1.358601963147521019e-03,3.730020544026046991e-04,2.719312942645046860e-05,1.079662935808300972e-03,4.119474906474351883e-03,1.885002478957176208e-03,7.924433797597885132e-02,6.383286416530609131e-02,8.595015108585357666e-02,-1.910127350129187107e-03,-8.010331075638532639e-04,-1.146800816059112549e-03,7.277549593709409237e-04,8.268116507679224014e-04,1.433759643987286836e-05,1.398325897753238678e-03,2.843511523678898811e-03,1.034744549542665482e-03,7.565243542194366455e-02,6.162947788834571838e-02,8.286679536104202271e-02,-1.010148989735171199e-04,-1.376817381242290139e-04,-2.186656638514250517e-04,9.503446053713560104e-04,7.362692849710583687e-04,2.257865126011893153e-04,-5.545155727304518223e-05,1.363519695587456226e-03,2.563368470873683691e-04
8.505105227231979370e-02,5.065440386533737183e-02,6.503757089376449585e-02,-1.101843826472759247e-02,9.957604343071579933e-04,1.853657304309308529e-03,9.166516363620758057e-03,-8.593175443820655346e-04,-1.739819999784231186e-03,-7.769949734210968018e-04,1.001247437670826912e-04,1.041497671394608915e-04,7.567482441663742065e-02,5.163598433136940002e-02,6.533425301313400269e-02,-3.760172287002205849e-03,3.704446135088801384e-04,-4.115245537832379341e-04,-6.559788016602396965e-05,7.385889766737818718e-04,-2.018356695771217346e-03,-7.846936350688338280e-04,1.010622072499245405e-04,1.051013168762437999e-04,6.651002168655395508e-02,5.118737369775772095e-02,6.249500066041946411e-02,-6.463258177973330021e-04,-2.359361387789249420e-04,-4.285525355953723192e-04,-7.622300181537866592e-04,1.273312955163419247e-03,-3.807824396062642336e-04,-6.946949288249015808e-04,9.011692600324749947e-05,9.699522342998534441e-05
