7.393360882997512817e-02,-3.276244923472404480e-02,2.801128476858139038e-02,6.774732610210776329e-04,1.954436011146754026e-04,1.721384469419717789e-03,-1.153018441982567310e-03,2.298348117619752884e-03,-6.255058571696281433e-03,-3.151960670948028564e-03,1.889808219857513905e-03,-3.580738324671983719e-03,7.388382405042648315e-02,-3.218465670943260193e-02,2.884895913302898407e-02,-3.275809576734900475e-04,3.900646697729825974e-04,-3.792161442106589675e-05,-2.528639743104577065e-03,1.023969263769686222e-03,-4.221028648316860199e-03,-1.955434679985046387e-03,1.305304700508713722e-03,-2.861955668777227402e-03,7.178454846143722534e-02,-3.050073422491550446e-02,2.671740017831325531e-02,-1.339026930509135127e-04,1.980272936634719372e-04,-3.938968875445425510e-04,-1.709822914563119411e-03,3.116982989013195038e-04,-1.905069337226450443e-03,-1.097372733056545258e-03,6.533835548907518387e-04,-1.599540933966636658e-03
2.124501764774322510e-01,-1.922085694968700409e-02,-3.415900468826293945e-02,3.779561724513769150e-03,-7.707948097959160805e-04,6.454218528233468533e-04,-4.844820592552423477e-03,-1.964967304957099259e-05,-1.299071009270846844e-04,-6.008429918438196182e-03,4.021341737825423479e-04,-2.359336649533361197e-04,2.150577157735824585e-01,-1.988243684172630310e-02,-3.291269764304161072e-02,4.498951020650565624e-04,-2.486667362973093987e-04,7.926417165435850620e-04,-6.794981658458709717e-03,4.010825796285644174e-05,-2.785148681141436100e-04,-1.218195073306560516e-03,2.068089088425040245e-04,1.540422526886686683e-04,2.154403626918792725e-01,-2.023045904934406281e-02,-3.042949177324771881e-02,-6.566489173565059900e-05,1.274338319490198046e-05,2.013746707234531641e-04,-3.347571007907390594e-03,2.078820834867656231e-04,-4.068673297297209501e-04,3.618974005803465843e-04,6.651133298873901367e-05,2.599733998067677021e-04
9.894564002752304077e-02,-2.213261835277080536e-02,-1.556504983454942703e-02,-4.544946365058422089e-03,9.159807814285159111e-04,-6.781255942769348621e-04,3.113066311925649643e-03,-7.164853741414844990e-04,1.856271992437541485e-04,-1.323595456779003143e-02,7.312203524634242058e-04,-2.922248095273971558e-03,9.867558628320693970e-02,-2.070159651339054108e-02,-1.650616340339183807e-02,9.468506323173642159e-04,6.431889487430453300e-04,-3.138929023407399654e-04,5.180633161216974258e-04,-1.045858487486839294e-03,2.085595770040526986e-04,-9.504176559858024120e-04,3.689352597575634718e-04,-2.477744128555059433e-03,1.068723350763320923e-01,-1.952589862048625946e-02,-1.666389405727386475e-02,1.321708085015416145e-03,5.378512287279590964e-05,1.947647979250177741e-05,3.216035838704556227e-04,-5.689331446774303913e-04,1.179195678560063243e-04,4.669157322496175766e-03,5.192213575355708599e-04,-2.420704113319516182e-03
1.269939690828323364e-01,-5.615822970867156982e-02,8.802224695682525635e-02,-1.273699849843978882e-02,1.288584619760513306e-02,-2.903451398015022278e-02,1.319894492626190186e-01,-5.951076280325651169e-03,2.697179466485977173e-02,-1.554218865931034088e-02,1.202737446874380112e-02,-2.580142766237258911e-02,1.142374202609062195e-01,-4.655468836426734924e-02,6.811045855283737183e-02,-1.286868005990982056e-03,2.579134888947010040e-03,-4.414744209498167038e-03,6.857698410749435425e-02,-4.604194778949022293e-03,1.830602623522281647e-02,-3.170689567923545837e-03,5.062133073806762695e-03,-9.224794805049896240e-03,1.323166340589523315e-01,-4.399791359901428223e-02,7.191269099712371826e-02,2.906320616602897644e-03,1.847294333856552839e-04,1.060185022652149200e-03,2.612048014998435974e-02,-1.668613404035568237e-03,7.467895746231079102e-03,-7.127720164135098457e-05,3.082612296566367149e-03,-5.324257537722587585e-03
3.442260995507240295e-02,-2.729327045381069183e-02,1.618166081607341766e-02,1.004826393909752369e-03,-3.460087464191019535e-05,7.611914770677685738e-05,-7.171263569034636021e-04,6.122582708485424519e-04,-3.508072986733168364e-04,3.115596016868948936e-03,-1.600114046595990658e-03,9.231516160070896149e-04,3.554013371467590332e-02,-2.746189571917057037e-02,1.631224900484085083e-02,2.443436533212661743e-04,2.554309685365296900e-05,-1.281105505768209696e-05,1.644092961214482784e-03,-3.226767148589715362e-05,6.441223376896232367e-05,-3.545119543559849262e-04,4.135765266255475581e-05,-5.250694448477588594e-05,3.495279699563980103e-02,-2.661647647619247437e-02,1.541997585445642471e-02,-1.195958247990347445e-04,1.667418982833623886e-04,-2.096353564411401749e-04,1.788339926861226559e-03,-3.531349939294159412e-04,1.451140560675412416e-04,-6.906701601110398769e-04,4.094916512258350849e-04,-4.268375050742179155e-04
2.885937988758087158e-01,-1.620095595717430115e-02,-4.230920597910881042e-02,3.599612414836883545e-02,-5.520909326151013374e-04,8.262784685939550400e-04,-1.652847509831190109e-03,-6.656383047811686993e-04,6.220817158464342356e-05,4.135953262448310852e-03,1.891468418762087822e-04,-2.553196391090750694e-04,3.063612282276153564e-01,-1.684113033115863800e-02,-4.157307371497154236e-02,3.510808339342474937e-03,-2.751177235040813684e-04,3.071828978136181831e-04,-2.796184271574020386e-03,-8.261696784757077694e-04,5.504292857949621975e-05,-1.097773551009595394e-03,5.458106170408427715e-04,-9.543922496959567070e-04,3.076477050781250000e-01,-1.752934604883193970e-02,-4.093533009290695190e-02,-4.785044875461608171e-04,-4.748269202536903322e-05,5.354974200599826872e-05,-2.255287254229187965e-03,-5.081244744360446930e-04,2.015181962633505464e-05,3.047980833798646927e-03,3.830378991551697254e-04,-8.134283125400543213e-04
3.278444707393646240e-02,-2.002727426588535309e-02,3.175740595906972885e-03,-1.339519862085580826e-03,7.008251850493252277e-04,-1.024338562274351716e-04,1.263114623725414276e-03,-4.864654038101434708e-04,6.066696005291305482e-05,-1.003151643089950085e-03,3.938497102353721857e-04,-4.898292900179512799e-05,3.148885443806648254e-02,-1.946818269789218903e-02,3.105818061158061028e-03,-6.307006115093827248e-04,2.438480441924184561e-04,-2.158399001928046346e-05,4.112829919904470444e-04,-1.543140533613041043e-04,2.388599023106507957e-05,-8.745457162149250507e-04,3.369571059010922909e-04,-4.112120586796663702e-05,2.979013696312904358e-02,-1.882022060453891754e-02,3.259199671447277069e-03,-9.089212107937783003e-05,3.732109325937926769e-05,3.642217779997736216e-05,7.271125214174389839e-04,-2.406672138022258878e-04,2.004379784921184182e-04,-4.149106098338961601e-04,1.611119223525747657e-04,-2.105599560309201479e-05
3.057485818862915039e-01,-1.456275023519992828e-02,-4.127152264118194580e-02,-2.008382603526115417e-02,-1.740494481055065989e-04,-3.634710155893117189e-04,-1.311669778078794479e-02,-4.205116420052945614e-05,-2.426614082651212811e-04,-1.017350144684314728e-02,-1.921650618896819651e-05,-2.595618134364485741e-04,2.897107005119323730e-01,-1.508907042443752289e-02,-4.123982414603233337e-02,-6.142349913716316223e-03,-3.258070792071521282e-04,3.502611070871353149e-05,-1.382924802601337433e-02,-7.564989937236532569e-05,2.697113959584385157e-04,-2.834063721820712090e-03,1.160891624749638140e-04,-2.998752752318978310e-04,2.811537384986877441e-01,-1.541581843048334122e-02,-4.211129620671272278e-02,4.930264549329876900e-04,3.196980469510890543e-05,-5.217138095758855343e-05,-1.036401372402906418e-02,3.818436816800385714e-04,-2.567859382907045074e-06,2.256921026855707169e-03,1.666055904934182763e-04,-3.283949627075344324e-04
2.294224798679351807e-01,-1.238873600959777832e-02,-1.992105878889560699e-02,-7.009305991232395172e-04,-1.159064238891005516e-03,2.459044335409998894e-03,-1.492304075509309769e-02,-5.403861869126558304e-03,1.608856953680515289e-02,-2.407772699370980263e-03,-4.276053223293274641e-04,-4.695867653936147690e-03,2.268593311309814453e-01,-1.475279126316308975e-02,-1.669066585600376129e-02,-2.790840808302164078e-04,-1.375636900775134563e-03,1.620785449631512165e-03,-1.619231328368186951e-02,-4.850111436098814011e-03,1.394121441990137100e-02,-1.782157691195607185e-03,7.414061692543327808e-04,-4.399650264531373978e-03,2.356139868497848511e-01,-1.867479458451271057e-02,-1.375385932624340057e-02,1.531654619611799717e-03,-2.586168993730098009e-04,-2.582796150818467140e-05,-1.028548553586006165e-02,-2.728517632931470871e-03,9.124410338699817657e-03,2.054526237770915031e-03,5.389680736698210239e-04,-2.832083962857723236e-03
3.325417339801788330e-01,-1.256967801600694656e-02,6.089398637413978577e-03,-2.403902122750878334e-03,2.832786412909626961e-04,1.053066691383719444e-03,2.520133974030613899e-03,-4.724076006823452190e-06,5.537236938835121691e-05,6.229865830391645432e-03,4.036676546093076468e-05,5.124720046296715736e-04,3.290985822677612305e-01,-1.171829737722873688e-02,6.739128381013870239e-03,-2.123776590451598167e-03,6.412304355762898922e-04,2.317380858585238457e-05,1.502227736636996269e-03,-2.740853233262896538e-04,6.885998300276696682e-04,7.943328469991683960e-03,1.144252746598795056e-04,-1.284959143958985806e-04,3.214734196662902832e-01,-9.616736322641372681e-03,6.097950506955385208e-03,-8.246145443990826607e-04,1.618035894352942705e-04,-3.506711800582706928e-05,9.928587824106216431e-04,-4.451899440027773380e-04,1.048476551659405231e-03,7.826290093362331390e-03,-1.918117486638948321e-04,-1.898996066302061081e-03
