2.615219354629516602e-01,-2.714644372463226318e-02,9.392099454998970032e-03,-1.030470593832433224e-04,2.509804289729800075e-06,-7.796120371494907886e-07,6.219093920662999153e-04,1.238370532519184053e-05,-5.146046078152721748e-06,-6.691999733448028564e-04,-1.330898885498754680e-05,5.533700459636747837e-06,2.613456547260284424e-01,-2.715001814067363739e-02,9.393588639795780182e-03,-1.531428715679794550e-04,2.537631644372595474e-06,-7.222485010061063804e-07,3.600513155106455088e-04,7.156326319091022015e-06,-2.978498741867952049e-06,-6.604759255424141884e-04,-1.304063425777712837e-05,5.440090717456769198e-06,2.611931264400482178e-01,-2.715326659381389618e-02,9.394960477948188782e-03,-1.777082434273324907e-05,2.194753506046254188e-06,-7.591349913127487525e-07,2.918032696470618248e-04,5.774584224127465859e-06,-2.409403577985358424e-06,-6.833211518824100494e-04,-1.345875898550730199e-05,5.613315806840546429e-06
2.187737375497817993e-01,-1.986316218972206116e-02,7.441519293934106827e-03,-1.133796540671028197e-04,-8.024519192986190319e-04,1.166935428045690060e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.689862781669944525e-05,-5.608299397863447666e-04,8.948175818659365177e-04,2.170775979757308960e-01,-2.043681032955646515e-02,8.092897012829780579e-03,-1.385308569297194481e-03,-1.746245252434164286e-04,1.265909522771835327e-04,8.548657319806807209e-07,-3.778660357056651264e-06,1.202685666612524074e-06,1.999925822019577026e-03,-8.014171035028994083e-04,1.471767784096300602e-03,2.128154039382934570e-01,-2.110087312757968903e-02,8.463668636977672577e-03,-3.499315353110432625e-04,-9.301008685724809766e-05,5.195171252125874162e-05,2.501335438864771277e-05,-1.045593453454785049e-04,-3.471814488875679672e-05,2.698698313906788826e-03,-5.348490667529404163e-04,1.074583968147635460e-03
2.351967990398406982e-01,-9.819398634135723114e-03,-8.376604877412319183e-03,-2.142323367297649384e-02,1.343507668934762478e-03,1.025928882881999016e-03,-1.084073679521679878e-03,-1.768188085407018661e-03,-6.187600665725767612e-04,-3.299283981323242188e-02,3.614025190472602844e-03,1.180498278699815273e-03,2.201303541660308838e-01,-9.074548259377479553e-03,-6.398758385330438614e-03,-4.998974502086639404e-03,2.476071240380406380e-04,1.331814797595143318e-03,-1.033066306263208389e-03,-1.021390897221863270e-03,-6.337281665764749050e-04,-2.357757836580276489e-02,3.838652512058615685e-03,8.103627478703856468e-04,2.082470655441284180e-01,-7.878426462411880493e-03,1.519524812465533614e-04,-9.542534244246780872e-04,1.751344534568488598e-04,8.858463261276483536e-04,2.358804922550916672e-03,-7.520699873566627502e-04,-6.700099329464137554e-04,-1.255154423415660858e-02,3.131556091830134392e-03,9.148605167865753174e-04
2.485201209783554077e-01,-2.919133193790912628e-02,1.427471078932285309e-02,2.226464130217209458e-05,9.024495739140547812e-06,-1.232000249729026109e-05,8.373924647457897663e-04,1.949318539118394256e-05,-1.299135965382447466e-05,-2.386557207501027733e-05,-5.276072556625877041e-07,2.967790635466371896e-07,2.485293745994567871e-01,-2.912287041544914246e-02,1.409176550805568695e-02,-1.489083660999312997e-05,7.272753282450139523e-05,-1.823691563913598657e-04,5.372628220357000828e-04,8.710181282367557287e-05,-2.080331760225817561e-04,-1.640842674532905221e-04,-3.627181968113291077e-06,2.039711489487672225e-06,2.487326711416244507e-01,-2.884567901492118835e-02,1.337916497141122818e-02,1.766193236107937992e-07,3.189733615727163851e-05,-6.764302088413387537e-05,3.356447559781372547e-04,1.217334356624633074e-04,-3.268729778937995434e-04,-2.378937206231057644e-04,-5.259846147964708507e-06,2.954376441266504116e-06
3.372339308261871338e-01,-3.700635209679603577e-02,-4.040855541825294495e-02,7.893720641732215881e-03,1.647385943215340376e-04,-5.366749974200502038e-06,-4.246544558554887772e-03,-7.353651017183437943e-05,-2.060504812106955796e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.421728909015655518e-01,-3.673921152949333191e-02,-4.079655930399894714e-02,1.013638218864798546e-03,1.649209734750911593e-04,-3.032035019714385271e-04,-4.416161216795444489e-03,-2.538238186389207840e-04,3.799043479375541210e-04,-3.156450475216843188e-05,-3.451991403835563688e-07,-6.246289103728486225e-07,3.409495055675506592e-01,-3.625880181789398193e-02,-4.191998392343521118e-02,-4.130330344196408987e-04,3.544654464349150658e-05,-8.412373426835983992e-05,-9.274868643842637539e-04,-2.394265611656010151e-04,5.006004357710480690e-04,-1.650386402616277337e-04,-4.485896170081105083e-06,-2.298210347362328321e-06
1.101510226726531982e-01,5.453897267580032349e-02,9.503618627786636353e-02,4.994096234440803528e-03,-6.169363856315612793e-03,-3.240695688873529434e-03,-1.089524826966226101e-03,-2.547881333157420158e-03,5.376904155127704144e-04,1.088298950344324112e-02,-6.356695201247930527e-03,-9.134148247539997101e-03,1.120184436440467834e-01,4.854483157396316528e-02,9.249866753816604614e-02,1.053065410815179348e-03,-2.499965019524097443e-03,-1.114457380026578903e-03,-1.007439801469445229e-03,1.542129903100430965e-03,1.986184157431125641e-03,6.207394413650035858e-03,-6.300743669271469116e-03,-7.085991092026233673e-03,1.164981424808502197e-01,4.476351663470268250e-02,9.033561497926712036e-02,4.190762992948293686e-04,2.019725798163563013e-05,1.013209566735895351e-05,-1.257368130609393120e-03,3.452900797128677368e-03,2.193322405219078064e-03,2.525627147406339645e-03,-4.621341358870267868e-03,-5.144231021404266357e-03
6.427690386772155762e-02,4.182032123208045959e-02,4.316607117652893066e-02,-3.105817828327417374e-03,3.330325242131948471e-03,6.590595934540033340e-03,5.961060058325529099e-03,5.415403284132480621e-03,-1.235869596712291241e-03,2.988555002957582474e-03,-2.142108278349041939e-04,-1.062612282112240791e-04,6.386712193489074707e-02,4.402669146656990051e-02,4.999906197190284729e-02,1.390578807331621647e-03,6.530060200020670891e-04,3.558519296348094940e-03,3.174166893586516380e-03,2.613323740661144257e-03,-2.744207857176661491e-03,3.109744284301996231e-03,1.183434505946934223e-03,3.481740423012524843e-04,7.659288495779037476e-02,4.564776271581649780e-02,6.339038908481597900e-02,1.916410634294152260e-03,1.036536996252834797e-04,1.309234532527625561e-03,-1.758149359375238419e-03,5.575401519308798015e-05,-5.340574774891138077e-03,1.599840004928410053e-03,1.773583819158375263e-03,3.981514309998601675e-04
1.243729814887046814e-01,-2.491418458521366119e-02,1.237637456506490707e-02,1.649000309407711029e-02,-7.101341034285724163e-04,1.194971962831914425e-03,-5.938076697020733263e-07,1.205918262712657452e-03,-6.245829863473773003e-04,-1.884521916508674622e-02,1.335663953796029091e-03,-2.707572653889656067e-03,1.351112574338912964e-01,-2.552216313779354095e-02,1.321241632103919983e-02,3.497380064800381660e-03,-3.359620168339461088e-04,4.101023077964782715e-04,1.840486584114842117e-05,7.403885829262435436e-04,-4.238707770127803087e-04,-1.390126254409551620e-02,5.030268221162259579e-04,-1.539758988656103611e-03,1.462945044040679932e-01,-2.650953829288482666e-02,1.451939623802900314e-02,1.164808636531233788e-03,-9.682936070021241903e-05,1.275118556804955006e-04,1.109207165427505970e-03,5.387369892559945583e-04,-3.502453328110277653e-04,-6.779943127185106277e-03,7.759967411402612925e-05,-7.558680372312664986e-04
1.262531429529190063e-01,-2.048374339938163757e-02,3.519879654049873352e-02,-1.046807738021016121e-03,1.582803379278630018e-04,-2.589075593277812004e-04,1.910937367938458920e-03,-2.534752093197312206e-05,2.376056363573297858e-05,2.372029703110456467e-04,4.921118943457258865e-06,-1.071986662282142788e-05,1.252016574144363403e-01,-1.987591013312339783e-02,3.401818871498107910e-02,-7.109557627700269222e-04,4.552149330265820026e-04,-9.692459134384989738e-04,1.730464631691575050e-03,-5.899012321606278419e-04,1.144232461228966713e-03,5.433948244899511337e-04,-4.083716339664533734e-05,1.187799934996291995e-04,1.185509487986564636e-01,-1.829427853226661682e-02,2.972066588699817657e-02,-1.146653085015714169e-03,1.487855770392343402e-04,-5.023966077715158463e-04,1.301242969930171967e-03,-8.018782828003168106e-04,1.567378174513578415e-03,3.016912844032049179e-03,-1.288668572669848800e-04,7.465354283340275288e-04
2.472521364688873291e-01,-3.064428269863128662e-02,8.464523591101169586e-03,-3.609902705647982657e-05,4.306201844883617014e-06,-1.176284285975270905e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.388216956518590450e-04,1.916764085763134062e-05,-7.023778380244038999e-06,2.473821640014648438e-01,-3.064138628542423248e-02,8.463465608656406403e-03,3.685331466840580106e-05,7.106767043296713382e-06,-2.122212436006520875e-06,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.263012764975428581e-04,1.427810730092460290e-05,-5.230137503531295806e-06,2.476118057966232300e-01,-3.062951751053333282e-02,8.462468162178993225e-03,-2.528144250391051173e-06,6.728257631039014086e-06,-4.641535724658751860e-07,-1.241046106770227198e-06,-2.810135057984552986e-08,1.028784257783854628e-08,5.284395301714539528e-04,7.043329333100700751e-06,-6.041639153409050778e-06
2.719656825065612793e-01,-3.077524900436401367e-02,7.258363068103790283e-03,9.077313734451308846e-05,-4.385415813885629177e-04,-6.728316075168550014e-04,2.347357622056733817e-05,4.946575700159883127e-07,-1.758647840688354336e-07,4.494693712331354618e-04,-8.034524507820606232e-04,-1.226855325512588024e-03,2.718616724014282227e-01,-3.100390918552875519e-02,6.918367929756641388e-03,-1.301287848036736250e-04,-5.979408888379111886e-05,-9.595897427061572671e-05,1.589396706549450755e-04,-6.083921107347123325e-06,-1.538826290925499052e-05,4.864964575972408056e-04,-4.259913403075188398e-04,-6.601333152502775192e-04,2.716830968856811523e-01,-3.121422231197357178e-02,6.609148811548948288e-03,-3.163963992847129703e-05,-1.836676710809115320e-05,-3.153302532155066729e-05,1.856266608228906989e-04,-8.244341734098270535e-05,-1.313582179136574268e-04,5.180457374081015587e-04,-2.106310566887259483e-04,-3.371630446054041386e-04
