2.177208513021469116e-01,1.058891788125038147e-01,1.543422490358352661e-01,1.676621614024043083e-03,1.583425095304846764e-03,-1.567257218994200230e-03,-5.779752973467111588e-03,-1.497339457273483276e-03,-4.565753974020481110e-03,-3.233933821320533752e-04,-5.439387750811874866e-04,6.765362923033535480e-04,2.192741185426712036e-01,1.067692935466766357e-01,1.530869305133819580e-01,8.264115895144641399e-04,3.617649199441075325e-04,-4.272406222298741341e-04,-5.682403687387704849e-03,-1.426125643774867058e-03,-4.568577744066715240e-03,3.590658307075500488e-04,-7.388008525595068932e-04,5.131365032866597176e-04,2.233871519565582275e-01,1.086807921528816223e-01,1.537509560585021973e-01,5.294922739267349243e-04,2.039374085143208504e-04,2.588594215922057629e-04,-4.299956373870372772e-03,-1.149580697529017925e-03,-3.649154910817742348e-03,-1.562126708449795842e-04,-6.928546354174613953e-04,-7.259018602780997753e-04
2.699346244335174561e-01,9.633839875459671021e-02,1.760571151971817017e-01,1.632216502912342548e-03,-6.965668580960482359e-05,-5.363227333873510361e-03,-8.058286271989345551e-03,1.443722052499651909e-03,-4.543093964457511902e-03,-2.788647310808300972e-03,-2.751952968537807465e-03,-1.078983023762702942e-02,2.689513564109802246e-01,9.582589566707611084e-02,1.691967844963073730e-01,-1.716932049021124840e-03,-3.213411546312272549e-04,-3.548884531483054161e-03,-5.302980542182922363e-03,2.904173743445426226e-04,-3.847499610856175423e-03,-3.751725191250443459e-03,-1.453906297683715820e-03,-5.547828506678342819e-03,2.633646130561828613e-01,9.685625880956649780e-02,1.614328771829605103e-01,-1.028798578772693872e-04,3.908607177436351776e-04,-1.581057440489530563e-04,-3.872012719511985779e-03,-1.153493998572230339e-03,-3.808357520028948784e-03,-8.864707779139280319e-04,8.475321810692548752e-04,-1.049446058459579945e-03
3.320952951908111572e-01,-3.945843130350112915e-02,-1.265679951757192612e-02,-3.550937399268150330e-04,1.384352217428386211e-03,-1.630259561352431774e-03,-1.362791866995394230e-03,1.004067598842084408e-03,-2.542781876400113106e-04,-3.434465907048434019e-04,6.535042077302932739e-03,3.782735730055719614e-04,3.318525850772857666e-01,-3.761000186204910278e-02,-1.426948979496955872e-02,-8.165762119460850954e-05,8.975620730780065060e-04,-7.352363318204879761e-04,-8.775572059676051140e-04,9.127220837399363518e-04,-2.476240042597055435e-04,5.505095468834042549e-04,2.935236319899559021e-03,6.156819290481507778e-04,3.312522172927856445e-01,-3.426639363169670105e-02,-1.425233390182256699e-02,-3.281526733189821243e-04,5.413928884081542492e-04,4.583716799970716238e-04,-5.104450974613428116e-04,5.693490384146571159e-04,-1.535244664410129189e-04,2.628899237606674433e-04,1.711023156531155109e-03,1.961645204573869705e-03
3.091503381729125977e-01,-4.269503057003021240e-02,-7.368895411491394043e-02,1.247810432687401772e-04,-1.119047752581536770e-03,7.318661664612591267e-04,-2.007016446441411972e-04,1.734151851451315451e-06,-6.931034477020148188e-06,-4.831244295928627253e-04,2.534521918278187513e-04,1.315750298090279102e-03,3.089726567268371582e-01,-4.349699243903160095e-02,-7.309999316930770874e-02,-1.970804441953077912e-04,-2.087068132823333144e-04,1.992799807339906693e-04,-3.437807026784867048e-04,2.086561835312750190e-06,-1.215003248944412917e-05,2.679203171283006668e-04,6.220381474122405052e-04,1.096089021302759647e-03,3.086493313312530518e-01,-4.406544938683509827e-02,-7.222679257392883301e-02,-3.264307815697975457e-05,-8.143281593220308423e-05,1.477561454521492124e-04,-3.797780373133718967e-04,-5.868103107786737382e-05,-3.597641625674441457e-05,9.721153182908892632e-04,6.470960797742009163e-04,1.191437127999961376e-03
3.294176757335662842e-01,-4.901846870779991150e-03,-7.384963333606719971e-02,4.122700775042176247e-04,-1.877235015854239464e-03,1.705028233118355274e-03,-1.982878166018053889e-04,2.549303644627798349e-06,-8.370599061890970916e-06,1.206418732181191444e-03,-6.853137747384607792e-04,2.340489532798528671e-03,3.298676908016204834e-01,-6.418110337108373642e-03,-7.273454964160919189e-02,8.380980580113828182e-05,-5.566373583860695362e-04,3.092819242738187313e-04,-2.441940305288881063e-04,-1.440213509340537712e-06,-9.585905900166835636e-06,1.202339190058410168e-03,-4.417189920786768198e-04,2.183025935664772987e-03,3.300763070583343506e-01,-8.002826012670993805e-03,-7.247343659400939941e-02,-1.529399014543741941e-05,-1.515139883849769831e-04,-1.885593155748210847e-05,-1.027926191454753280e-04,-1.367797813145443797e-04,1.788456756912637502e-05,8.865103591233491898e-04,-2.564162714406847954e-04,2.016417216509580612e-03
1.960738003253936768e-01,1.002017483115196228e-01,1.126352399587631226e-01,6.897519342601299286e-04,-1.269434113055467606e-03,1.894644461572170258e-03,-5.587586667388677597e-03,-2.657766221091151237e-03,-1.000187732279300690e-02,-9.617159143090248108e-03,-6.216712296009063721e-03,-9.531491436064243317e-03,1.976407915353775024e-01,9.889364242553710938e-02,1.148455739021301270e-01,9.026962798088788986e-04,-7.058210903778672218e-04,1.144845737144351006e-03,-4.522971343249082565e-03,-2.533233491703867912e-03,-8.965744636952877045e-03,-8.874684572219848633e-03,-5.650223698467016220e-03,-9.217862971127033234e-03,2.006134539842605591e-01,9.591740369796752930e-02,1.192160025238990784e-01,3.072968684136867523e-04,-2.736518508754670620e-04,5.589189240708947182e-04,-4.183047916740179062e-03,-2.415725961327552795e-03,-6.563268601894378662e-03,-8.120311424136161804e-03,-4.954526666551828384e-03,-8.505987003445625305e-03
3.321594893932342529e-01,-4.627628624439239502e-02,-1.615290902554988861e-02,-9.038039715960621834e-04,6.678257137537002563e-03,-6.089747766964137554e-04,-6.606998504139482975e-04,9.076342394109815359e-05,-3.867748455377295613e-05,2.137885428965091705e-03,-4.103155340999364853e-03,2.888670656830072403e-03,3.317953944206237793e-01,-4.089817032217979431e-02,-1.663992553949356079e-02,-1.111203964683227241e-04,1.956664491444826126e-03,-2.632502000778913498e-04,-7.506644469685852528e-04,7.757535204291343689e-04,-1.992748875636607409e-04,9.274532785639166832e-04,-6.415276438929140568e-04,1.735823345370590687e-03,3.314628303050994873e-01,-3.661077097058296204e-02,-1.751327700912952423e-02,-1.438719045836478472e-04,3.500685561448335648e-04,3.947878212784416974e-05,-5.158575950190424919e-04,7.283968152478337288e-04,-1.893496373668313026e-04,5.389894358813762665e-04,7.118688081391155720e-04,1.433458179235458374e-03
2.647539079189300537e-01,1.267928481101989746e-01,1.918853074312210083e-01,2.769286511465907097e-04,5.301760393194854259e-04,3.410151693969964981e-04,9.360649622976779938e-03,-5.324680823832750320e-04,-6.894132093293592334e-05,1.078258175402879715e-02,1.060963841155171394e-03,5.063084885478019714e-03,2.653205692768096924e-01,1.271661967039108276e-01,1.924967914819717407e-01,4.819940077140927315e-04,5.270949623081833124e-05,4.135954077355563641e-04,8.437667973339557648e-03,-6.947362271603196859e-05,1.310413703322410583e-03,5.395729560405015945e-03,2.156819449737668037e-03,4.584839567542076111e-03,2.690856158733367920e-01,1.278414726257324219e-01,1.961719691753387451e-01,5.424254341050982475e-04,1.190670736832544208e-04,6.176874157972633839e-04,4.313469398766756058e-03,1.133472193032503128e-03,2.929313108325004578e-03,1.238317345269024372e-03,1.194110838696360588e-03,1.614163396880030632e-03
3.020984828472137451e-01,1.265616267919540405e-01,2.088275849819183350e-01,-8.966445922851562500e-03,3.884213510900735855e-04,-1.608443912118673325e-03,3.037625923752784729e-03,2.860340056940913200e-03,3.011899301782250404e-03,-8.256047032773494720e-03,-4.575331695377826691e-03,-1.004323270171880722e-02,2.933323085308074951e-01,1.251023411750793457e-01,2.062661796808242798e-01,-3.934535197913646698e-03,-1.387139200232923031e-03,-1.770753413438796997e-03,2.538710366934537888e-03,8.912596968002617359e-04,1.234830706380307674e-03,-9.130381047725677490e-03,-3.949120175093412399e-03,-9.140239097177982330e-03,2.820460200309753418e-01,1.213425099849700928e-01,1.989259868860244751e-01,-1.056028530001640320e-03,-1.861504279077053070e-04,-7.705024909228086472e-04,-6.780281546525657177e-04,-8.753141155466437340e-04,-1.986779039725661278e-03,-5.987233947962522507e-03,-3.030612133443355560e-03,-6.899839732795953751e-03
2.748199999332427979e-01,1.340401768684387207e-01,2.148300409317016602e-01,9.078276343643665314e-04,1.841514371335506439e-03,1.168397371657192707e-03,-5.978383123874664307e-04,-3.800718812271952629e-03,-2.771083265542984009e-03,-4.129524750169366598e-04,-1.699341461062431335e-03,-1.901021692901849747e-03,2.756285965442657471e-01,1.349744051694869995e-01,2.153230905532836914e-01,3.075953281950205564e-04,2.193315449403598905e-04,-2.060626866295933723e-05,-2.192121610278263688e-04,-2.036968013271689415e-03,-1.802295795641839504e-03,-1.382013200782239437e-03,-1.184306689538061619e-03,-1.674966420978307724e-03,2.768588364124298096e-01,1.357663720846176147e-01,2.150692343711853027e-01,1.348267396679148078e-04,6.341835251078009605e-05,-7.107548299245536327e-05,-1.830909168347716331e-04,-9.570283582434058189e-04,-1.273002824746072292e-03,-6.677790079265832901e-04,-8.859061636030673981e-04,-1.188875408843159676e-03
