1.511662155389785767e-01,-4.638392478227615356e-02,-3.718658164143562317e-02,-2.449995838105678558e-03,-1.195207296404987574e-04,1.335637876763939857e-03,-1.920255715958774090e-03,-3.379820846021175385e-04,3.513561328873038292e-03,1.077849534340202808e-03,1.629290636628866196e-04,2.415526891127228737e-03,1.493315547704696655e-01,-4.520020261406898499e-02,-3.656840324401855469e-02,-7.533974712714552879e-04,8.992249495349824429e-04,1.599073584657162428e-04,-1.291091321036219597e-03,-3.477528707662713714e-06,2.611321164295077324e-03,5.312100402079522610e-04,1.948291464941576123e-04,2.324561122804880142e-03,1.461015045642852783e-01,-4.207987710833549500e-02,-3.602314740419387817e-02,-4.611501353792846203e-04,3.021738957613706589e-04,1.017665708786807954e-04,-2.015504287555813789e-04,-1.122268713515950367e-05,1.014185836538672447e-03,-2.950409252662211657e-04,1.797805161913856864e-04,1.478405669331550598e-03
2.631673812866210938e-01,-1.555783208459615707e-03,5.215041711926460266e-02,4.789012484252452850e-03,-2.009296789765357971e-03,5.105017218738794327e-03,1.426137518137693405e-02,6.545589771121740341e-03,-1.469803042709827423e-03,5.863544996827840805e-03,1.843301462940871716e-03,-7.922260090708732605e-03,2.723118960857391357e-01,-3.308212850242853165e-03,5.379917472600936890e-02,5.314720328897237778e-03,-7.140652742236852646e-04,-8.995753014460206032e-04,1.394793856889009476e-02,5.675597116351127625e-03,3.206510154996067286e-04,-1.233166665770113468e-03,1.116844709031283855e-03,-6.750376429408788681e-03,2.829372584819793701e-01,-5.103713832795619965e-03,4.350341111421585083e-02,2.823660615831613541e-04,-1.170201285276561975e-04,-1.671861042268574238e-03,1.148103084415197372e-02,4.033361561596393585e-03,3.783641383051872253e-03,-7.368965889327228069e-04,2.566151379141956568e-04,-3.358762012794613838e-03
9.594783931970596313e-02,-3.350392915308475494e-03,-5.161572620272636414e-02,-6.366631714627146721e-04,-1.316668000072240829e-03,3.526683722157031298e-04,2.062549814581871033e-03,-8.065963629633188248e-04,2.748997649177908897e-04,3.656304324977099895e-04,-9.161850321106612682e-04,1.073401435860432684e-04,9.577104449272155762e-02,-4.582173191010951996e-03,-5.123636499047279358e-02,3.640387876657769084e-05,-6.108378292992711067e-04,2.314904995728284121e-04,1.568873529322445393e-03,-1.024512574076652527e-03,3.055618144571781158e-04,7.942368974909186363e-04,-1.186038251034915447e-03,1.488736452301964164e-04,9.637813270092010498e-02,-6.992118433117866516e-03,-5.007360503077507019e-02,1.132843899540603161e-04,-2.862128894776105881e-04,1.598328672116622329e-04,7.308245985768735409e-04,-7.570199668407440186e-04,2.229623059974983335e-04,6.809376645833253860e-04,-6.676001939922571182e-04,-6.287165160756558180e-05
1.076232939958572388e-01,-5.852610338479280472e-03,-5.049568042159080505e-02,8.328699623234570026e-04,1.524081686511635780e-03,-1.989023876376450062e-04,1.865175785496830940e-03,2.095617353916168213e-03,-3.082701296079903841e-04,-1.127370400354266167e-03,-2.096260897815227509e-03,3.579985641408711672e-04,1.071470826864242554e-01,-5.108723882585763931e-03,-5.039903894066810608e-02,-6.734136841259896755e-04,2.107706095557659864e-04,1.183470885735005140e-04,1.182705047540366650e-03,1.238116994500160217e-03,-9.113435953622683883e-05,3.070567981922067702e-05,-1.376616070047020912e-03,2.498018438927829266e-04,1.072111502289772034e-01,-5.353334825485944748e-03,-4.931769520044326782e-02,3.494243137538433075e-04,-1.028448168653994799e-04,2.663442865014076233e-04,6.062422180548310280e-04,6.968182278797030449e-04,2.155172696802765131e-04,1.565086306072771549e-03,-6.129196844995021820e-04,2.035535289905965328e-04
2.135228067636489868e-01,-3.643341362476348877e-02,-3.985501825809478760e-02,-4.023861838504672050e-04,3.287243771410430782e-06,-3.105255473201395944e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.682512466795742512e-04,3.645946435426594689e-06,1.588797931617591530e-05,2.130917906761169434e-01,-3.643586486577987671e-02,-3.986537456512451172e-02,-2.238361339550465345e-04,4.493494998314417899e-06,2.119932332789176144e-06,2.368324345525252284e-07,1.205530675285615416e-09,5.637775579714343621e-09,5.720709450542926788e-04,2.317242206117953174e-06,1.376378622808260843e-05,2.127313762903213501e-01,-3.655377402901649475e-02,-3.987692296504974365e-02,-3.191532596247270703e-05,-2.703694008232560009e-05,1.278466697840485722e-06,3.980026303906925023e-05,5.185290319786872715e-06,1.115925351768964902e-05,4.689183551818132401e-04,-6.497540744021534920e-05,-2.101807694998569787e-05
1.965868473052978516e-01,-4.805529862642288208e-02,-2.717127464711666107e-02,-2.902308187913149595e-04,-9.029051288962364197e-04,1.558851799927651882e-03,-1.175986952148377895e-03,-1.811889465898275375e-03,2.554974984377622604e-03,-5.878993761143647134e-06,-9.885200597636867315e-06,-7.930740684969350696e-05,1.959240287542343140e-01,-4.808508232235908508e-02,-2.615870535373687744e-02,-5.274896393530070782e-04,3.029090585187077522e-04,3.040462033823132515e-04,-1.204959466122090816e-03,-1.105937291868031025e-03,1.653040526434779167e-03,-2.250044781249016523e-04,-3.622234216891229153e-04,-4.623963322956115007e-04,1.938213855028152466e-01,-4.685686156153678894e-02,-2.549255825579166412e-02,-2.429710002616047859e-04,8.455570787191390991e-05,8.783228986430913210e-05,-1.176671590656042099e-03,-8.148635388351976871e-04,1.441190368495881557e-03,-4.179597890470176935e-04,-6.766594597138464451e-04,-4.126578569412231445e-04
1.450666785240173340e-01,-2.826848067343235016e-02,-6.888595223426818848e-02,8.087184687610715628e-05,-2.326162757526617497e-06,1.445964062440907583e-05,9.312971378676593304e-04,-6.498437869595363736e-05,4.163373523624613881e-05,2.988763071698485874e-06,-1.971547334278511698e-07,1.333462904540283489e-07,1.452939361333847046e-01,-2.830012515187263489e-02,-6.884641945362091064e-02,5.480429172166623175e-05,-2.567459887359291315e-05,6.095272692618891597e-05,6.634872406721115112e-04,-4.604399509844370186e-05,2.965452404168900102e-05,1.610831386642530560e-04,1.186659301311010495e-05,-3.098979505011811852e-05,1.453336328268051147e-01,-2.849058620631694794e-02,-6.844346225261688232e-02,-6.237962224986404181e-06,-2.689986649784259498e-05,7.238410762511193752e-05,2.911566116381436586e-04,-2.866144131985493004e-05,2.600896550575271249e-05,-7.445725350407883525e-05,8.817795605864375830e-05,-1.441259082639589906e-04
7.044877111911773682e-02,-6.489376537501811981e-03,-5.305917933583259583e-02,9.860493009909987450e-04,5.233848933130502701e-04,-8.606877527199685574e-04,-5.855383933521807194e-04,-5.552105139940977097e-04,9.743557311594486237e-04,-9.822462016018107533e-05,-2.796639746520668268e-04,4.391070397105067968e-04,7.150786370038986206e-02,-5.904738791286945343e-03,-5.388503149151802063e-02,3.411449724808335304e-04,3.121617191936820745e-04,-3.854185924865305424e-04,-5.285603401716798544e-05,-5.373427411541342735e-04,8.804670069366693497e-04,-4.906185786239802837e-04,-7.800375460647046566e-04,1.092197722755372524e-03,7.204359769821166992e-02,-5.126436240971088409e-03,-5.490290746092796326e-02,2.172381937270984054e-05,5.524193693418055773e-05,-8.107247413136065006e-05,-1.887137841549701989e-05,-4.751925007440149784e-04,8.439319208264350891e-04,-4.201645788270980120e-04,-6.357230595313012600e-04,8.687451481819152832e-04
1.994501948356628418e-01,5.524984002113342285e-02,3.563226386904716492e-02,-1.230465364642441273e-03,6.335996440611779690e-04,1.166123664006590843e-03,5.323377624154090881e-02,-3.340884111821651459e-03,-1.744705834425985813e-03,3.806108608841896057e-02,-6.583280861377716064e-03,-1.850709086284041405e-03,1.926128715276718140e-01,5.766176804900169373e-02,3.637126833200454712e-02,-2.583408029749989510e-03,1.837814226746559143e-03,1.030165731208398938e-05,2.424126677215099335e-02,-2.022964879870414734e-03,2.896436199080199003e-04,1.744208298623561859e-02,-4.564762115478515625e-03,-9.953675325959920883e-04,1.924820989370346069e-01,6.407172977924346924e-02,3.611952438950538635e-02,1.559823722345754504e-04,5.044795107096433640e-04,9.805901936488226056e-05,5.021495744585990906e-03,-1.281728851608932018e-03,1.297444687224924564e-03,4.591309931129217148e-03,-1.198014128021895885e-03,-2.464159915689378977e-04
4.136126637458801270e-01,1.063870359212160110e-02,-5.898893345147371292e-03,-1.136310238507576287e-04,8.612595411250367761e-05,1.306229096371680498e-04,6.242977106012403965e-04,2.474910288583487272e-04,6.220639625098556280e-05,-5.457616643980145454e-04,3.063946905967895873e-06,-1.708388367660518270e-06,4.136158227920532227e-01,1.022600103169679642e-02,-5.601468496024608612e-03,-5.527881876332685351e-05,-3.718260850291699171e-04,2.093182556563988328e-04,4.958441713824868202e-04,4.770950181409716606e-04,2.571336226537823677e-04,-2.268363459734246135e-04,1.262348291675152723e-06,-7.033964948277571239e-07,4.124106168746948242e-01,8.748103864490985870e-03,-4.905932582914829254e-03,-6.270247395150363445e-04,-1.703667658148333430e-04,6.734075577696785331e-05,1.242714235559105873e-03,3.204940294381231070e-04,3.437520354054868221e-04,-5.727067400584928691e-05,-1.780529146344633773e-06,1.314018732045951765e-06
3.654616475105285645e-01,1.243053749203681946e-02,1.236256025731563568e-02,-1.263380888849496841e-02,-1.272376859560608864e-03,3.340930212289094925e-03,-3.004355123266577721e-03,-1.145753660239279270e-03,5.190480500459671021e-03,8.710184134542942047e-03,8.516713278368115425e-04,-4.029047675430774689e-03,3.617777824401855469e-01,1.085521560162305832e-02,1.555455010384321213e-02,-7.744736503809690475e-04,-8.513415232300758362e-04,1.604123157449066639e-03,-4.373393487185239792e-03,-1.858868985436856747e-03,6.014741957187652588e-03,7.103685755282640457e-03,9.644053061492741108e-04,-3.611649153754115105e-03,3.577792048454284668e-01,8.668223395943641663e-03,2.171805128455162048e-02,-8.857407956384122372e-04,-8.694780990481376648e-05,6.254973704926669598e-04,-2.012044657021760941e-03,-1.254454720765352249e-03,3.450028598308563232e-03,8.612325415015220642e-03,6.427487242035567760e-04,-3.652391489595174789e-03
6.402675062417984009e-02,-1.073687151074409485e-02,-3.844641149044036865e-02,1.995300408452749252e-06,-3.908363869413733482e-04,1.386477844789624214e-03,-6.172880148369586095e-06,-5.744437221437692642e-04,2.254926133900880814e-03,-3.509891757857985795e-05,-4.203545904601924121e-05,7.735160033917054534e-05,6.406810134649276733e-02,-1.107633206993341446e-02,-3.749155625700950623e-02,-1.129621523432433605e-05,-1.367230725008994341e-04,3.443172900006175041e-04,2.267544186906889081e-04,-3.160495834890753031e-04,1.221437472850084305e-03,-2.142584853572770953e-04,-2.765339158941060305e-04,5.083540454506874084e-04,6.402453035116195679e-02,-1.141480915248394012e-02,-3.670675680041313171e-02,-6.316268354567000642e-06,-2.303792462043929845e-05,5.636220157612115145e-05,6.424554885597899556e-05,-1.594849018147215247e-04,6.181932985782623291e-04,-1.242552680196240544e-04,-2.537037944421172142e-04,4.648045869544148445e-04
1.434882134199142456e-01,-3.057892806828022003e-02,-6.369364261627197266e-02,-3.757657948881387711e-03,1.216048258356750011e-04,1.281703356653451920e-03,-6.266558193601667881e-04,-1.828386884881183505e-04,2.082554856315255165e-03,9.718917135614901781e-05,-2.005378482863306999e-03,2.682209946215152740e-03,1.417843550443649292e-01,-3.039237298071384430e-02,-6.271751970052719116e-02,-2.422724792268127203e-04,9.730402962304651737e-05,4.329122602939605713e-04,1.846131999627687037e-05,-1.627109886612743139e-04,1.210064161568880081e-03,-3.308653831481933594e-04,-8.611709927208721638e-04,1.944071147590875626e-03,1.412295103073120117e-01,-2.983541414141654968e-02,-6.148267537355422974e-02,-9.102347394218668342e-05,7.236192323034629226e-05,1.297431153943762183e-04,-2.474372195138130337e-06,-2.053050120593979955e-04,9.239489445462822914e-04,-7.770743686705827713e-04,-2.903607492044102401e-05,1.366680255159735680e-03
1.633496284484863281e-01,6.694782525300979614e-02,6.091368943452835083e-02,1.147913746535778046e-02,5.094324704259634018e-03,6.343769840896129608e-03,2.537621883675456047e-03,1.839671842753887177e-02,1.147016696631908417e-02,1.640560291707515717e-02,2.933151647448539734e-02,3.796294797211885452e-03,1.784604340791702271e-01,7.302576303482055664e-02,6.760829687118530273e-02,6.044826935976743698e-03,3.621919313445687294e-03,3.227271605283021927e-03,-1.368938386440277100e-02,7.651361636817455292e-03,1.218498498201370239e-02,1.531188003718852997e-02,1.771044731140136719e-02,3.506236243993043900e-03,1.846425086259841919e-01,8.799179643392562866e-02,7.825210690498352051e-02,-5.213036201894283295e-04,1.576673821546137333e-03,9.173649596050381660e-04,-3.183679189532995224e-03,9.381003474118188024e-05,9.325824677944183350e-03,4.866048693656921387e-03,6.691968068480491638e-03,4.152182489633560181e-03
1.618710607290267944e-01,-4.369514808058738708e-02,-4.146485030651092529e-02,-6.452781381085515022e-04,2.388315042480826378e-04,-3.138307947665452957e-03,-2.150864107534289360e-03,4.925103858113288879e-04,9.588054672349244356e-05,-1.557139679789543152e-03,8.576232357881963253e-04,1.743634231388568878e-03,1.615758836269378662e-01,-4.318491369485855103e-02,-4.417114704847335815e-02,3.940173701266758144e-05,2.401538367848843336e-04,-9.560083271935582161e-04,-1.187990768812596798e-03,5.957261892035603523e-04,1.503852254245430231e-04,-1.564099104143679142e-03,-3.190610150340944529e-04,2.398485084995627403e-03,1.622538417577743530e-01,-4.267202317714691162e-02,-4.626902192831039429e-02,5.995000537950545549e-05,4.249289486324414611e-05,-1.401093613822013140e-04,-3.925728669855743647e-04,2.577060949988663197e-04,2.515109372325241566e-04,-7.963621173985302448e-04,-4.198273527435958385e-04,1.642861054278910160e-03
4.123769104480743408e-01,2.533427439630031586e-03,6.667963694781064987e-03,-6.770159117877483368e-03,-2.281231340020895004e-03,6.190421991050243378e-04,-1.448368537239730358e-03,1.624758238904178143e-03,2.050601178780198097e-03,-8.472400950267910957e-04,-1.559120719321072102e-03,2.503334544599056244e-03,3.849325478076934814e-01,-3.969237877754494548e-05,6.865726318210363388e-03,-2.280230447649955750e-02,-1.583669916726648808e-03,1.253193331649526954e-04,1.722168363630771637e-02,2.038120524957776070e-03,1.977548003196716309e-03,-9.342793375253677368e-03,-2.003941917791962624e-03,2.750348066911101341e-03,3.013425767421722412e-01,-6.295669358223676682e-03,6.632882170379161835e-03,-7.109342142939567566e-03,-5.633545224554836750e-04,-1.326495548710227013e-04,2.171372435986995697e-02,2.169967629015445709e-03,2.061621053144335747e-03,-1.994677633047103882e-02,-1.493508578278124332e-03,1.504751620814204216e-03
1.881294399499893188e-01,1.604757010936737061e-01,1.743402630090713501e-01,8.761376142501831055e-03,-7.250712253153324127e-03,-8.330634795129299164e-03,-4.539159592241048813e-03,-3.315345966257154942e-04,-5.498389713466167450e-03,-1.640519686043262482e-02,2.742138225585222244e-03,6.013107020407915115e-03,1.886608600616455078e-01,1.535565555095672607e-01,1.655991226434707642e-01,-2.478674752637743950e-03,-3.248844062909483910e-03,-4.614710807800292969e-03,-6.418090779334306717e-03,-2.780024660751223564e-04,-4.500777460634708405e-03,-5.166265182197093964e-03,1.859503099694848061e-04,4.804010968655347824e-03,1.763920038938522339e-01,1.427754908800125122e-01,1.496360749006271362e-01,-1.300598727539181709e-03,-1.062302617356181145e-03,-1.467420370317995548e-03,-1.876190770417451859e-03,-1.908516715047881007e-04,-2.299173036590218544e-03,-1.521982485428452492e-03,-4.418619791977107525e-04,3.083488205447793007e-03
9.931451827287673950e-02,4.543013405054807663e-03,-8.302921056747436523e-02,-3.491428447887301445e-03,1.133209792897105217e-03,1.401250483468174934e-05,2.844742964953184128e-03,7.246332243084907532e-04,-2.069506095722317696e-03,-1.465658890083432198e-03,-8.030165190575644374e-05,5.580065189860761166e-04,9.632004052400588989e-02,5.366029683500528336e-03,-8.243654668331146240e-02,-1.278682961128652096e-03,2.335172030143439770e-04,6.027097697369754314e-04,9.395343950018286705e-04,1.905593380797654390e-04,-1.403377507813274860e-03,-9.714170009829103947e-04,-2.003366244025528431e-04,7.634923094883561134e-04,9.210540354251861572e-02,5.594957619905471802e-03,-7.924625277519226074e-02,-4.291189543437212706e-04,-3.015795300598256290e-05,4.218959657009691000e-04,6.993665738264098763e-05,2.412861504126340151e-04,-8.508724858984351158e-04,-7.327642524614930153e-04,-1.051680810633115470e-04,4.591898177750408649e-04
