1.701020002365112305e-01,4.935418814420700073e-02,1.622729003429412842e-02,-1.741311326622962952e-02,-5.264756036922335625e-04,2.469161292538046837e-03,-4.232205392327159643e-04,-5.390682723373174667e-03,3.181008854880928993e-03,-9.826461318880319595e-04,1.789376325905323029e-02,-4.766045312862843275e-04,1.543881297111511230e-01,4.718394577503204346e-02,1.879679597914218903e-02,-5.463051144033670425e-03,-1.666384632699191570e-03,1.087197219021618366e-03,-3.401519032195210457e-03,-4.331760108470916748e-03,3.243964165449142456e-03,3.171660238876938820e-03,1.441300567239522934e-02,9.151918347924947739e-04,1.428776532411575317e-01,3.892384096980094910e-02,2.282893471419811249e-02,-1.016810070723295212e-03,-1.097650849260389805e-03,5.345608224160969257e-04,-4.578297492116689682e-03,-2.860291162505745888e-03,2.070151735097169876e-03,2.979767043143510818e-03,7.545602973550558090e-03,1.153744058683514595e-03
4.347551465034484863e-01,-1.109379354602424428e-05,2.042264713963959366e-05,-4.260800778865814209e-04,-7.459720109181944281e-06,2.184006916650105268e-06,-4.156936199706251500e-07,1.989197471630177461e-06,-5.858822191839863081e-07,5.817505880258977413e-04,-0.000000000000000000e+00,1.927459081230153970e-08,4.344950616359710693e-01,-1.536364288767799735e-04,6.239931099116802216e-05,-1.505415420979261398e-04,-1.399894681526347995e-04,4.122584869037382305e-05,-9.383292308484669775e-06,1.567070285091176629e-04,-4.615502257365733385e-05,4.406954685691744089e-04,-0.000000000000000000e+00,1.034478724903920011e-08,4.344755411148071289e-01,-7.170890457928180695e-04,2.146045444533228874e-04,-1.328897997154854238e-05,-5.573375892709009349e-05,9.606666026229504496e-06,2.775310531433206052e-05,2.486906596459448338e-04,-7.667269528610631824e-05,2.635812852531671524e-04,-4.123573982273143201e-10,5.255889501398769426e-09
2.513096332550048828e-01,7.695885747671127319e-02,1.280259788036346436e-01,1.929086446762084961e-02,-1.081655360758304596e-02,-1.006439235061407089e-02,6.279954686760902405e-03,7.052812259644269943e-03,2.696140110492706299e-02,1.845444366335868835e-02,9.395545348525047302e-03,1.199012808501720428e-02,2.561765015125274658e-01,6.627523154020309448e-02,1.186104789376258850e-01,-2.474123146384954453e-03,-5.225232336670160294e-03,-4.288962110877037048e-03,8.907566778361797333e-03,2.366824308410286903e-03,1.714385114610195160e-02,1.738738827407360077e-02,9.290127083659172058e-03,1.158090122044086456e-02,2.428929358720779419e-01,5.057989805936813354e-02,1.073033884167671204e-01,-1.239208620972931385e-03,-1.316404202952980995e-03,-6.370599148795008659e-04,8.741117198951542377e-04,-2.161174546927213669e-03,5.979173351079225540e-03,1.121914945542812347e-02,7.914165966212749481e-03,1.176164578646421432e-02
8.854218572378158569e-02,-4.127821698784828186e-02,6.030468735843896866e-03,-2.036024350672960281e-03,5.896610091440379620e-04,2.465610159561038017e-04,-2.047969028353691101e-03,3.228181740269064903e-04,1.674568484304472804e-04,1.616517663933336735e-03,6.907038914505392313e-05,-4.129128501517698169e-05,8.841714262962341309e-02,-4.061262682080268860e-02,6.057520397007465363e-03,4.900427302345633507e-04,3.964377101510763168e-04,-1.648198085604235530e-04,-5.926808807998895645e-04,4.681819700635969639e-04,2.373197057750076056e-04,-4.481533542275428772e-04,1.129503507399931550e-04,-9.635665628593415022e-05,9.066991508007049561e-02,-3.910034894943237305e-02,4.959500394761562347e-03,2.685216604731976986e-04,1.256185641977936029e-04,-1.001213313429616392e-04,-3.591752611100673676e-04,3.721292014233767986e-04,3.101191250607371330e-04,-2.521178103052079678e-04,4.996392526663839817e-04,-4.280610301066190004e-04
1.816470772027969360e-01,5.024894606322050095e-03,2.285450696945190430e-02,-2.333378652110695839e-04,-3.320091054774820805e-04,-1.503039849922060966e-03,9.383003925904631615e-04,-1.014282224787166342e-05,-2.764208329608663917e-05,1.292759901843965054e-03,7.503448287025094032e-04,2.227316843345761299e-03,1.805335581302642822e-01,5.160916130989789963e-03,2.125043421983718872e-02,-6.871499936096370220e-04,1.317158166784793139e-04,-8.523808792233467102e-04,7.878633914515376091e-04,-7.754917169222608209e-05,-4.058587364852428436e-04,2.921708393841981888e-03,9.034617687575519085e-04,5.097011453472077847e-04,1.789680570363998413e-01,4.604734946042299271e-03,1.992023363709449768e-02,-2.211296668974682689e-05,-1.307474158238619566e-04,-4.972681927029043436e-05,4.888992989435791969e-04,8.176532719517126679e-05,-6.021138979122042656e-04,1.717063714750111103e-03,5.115609965287148952e-04,6.506051286123692989e-04
1.160691529512405396e-01,-4.831429198384284973e-02,-4.917433252558112144e-04,9.466708637773990631e-03,9.240615763701498508e-04,2.878159750252962112e-03,-8.868720760801807046e-05,2.600466832518577576e-03,-7.482425426132977009e-04,1.176303834654390812e-03,1.651257392950356007e-03,-1.393779530189931393e-03,1.223911717534065247e-01,-4.797238484025001526e-02,3.432353027164936066e-03,1.606210717000067234e-03,-4.999869270250201225e-05,2.224314259365200996e-03,-2.460649469867348671e-03,1.986778574064373970e-03,-1.109694348997436464e-04,-1.379585824906826019e-03,2.214674605056643486e-03,1.520142832305282354e-04,1.285722404718399048e-01,-4.893723502755165100e-02,1.211787667125463486e-02,8.853108156472444534e-04,-2.140184224117547274e-04,9.590333793312311172e-04,-1.038016169331967831e-03,-1.708113704808056355e-04,1.191868912428617477e-03,1.010407344438135624e-03,2.034396398812532425e-03,6.226365221664309502e-04
1.894518435001373291e-01,-3.681760281324386597e-02,7.293824106454849243e-02,1.633710414171218872e-02,4.275220446288585663e-03,-9.909397922456264496e-03,-7.115266285836696625e-03,7.296202704310417175e-03,-1.809214986860752106e-02,4.684295970946550369e-03,-1.284811529330909252e-03,9.905853075906634331e-04,1.999155431985855103e-01,-3.239004313945770264e-02,6.303828209638595581e-02,2.634716685861349106e-03,2.003188244998455048e-03,-4.634890705347061157e-03,-1.289009023457765579e-02,4.757605027407407761e-03,-1.237150095403194427e-02,8.864326402544975281e-03,-1.479003694839775562e-03,2.907954039983451366e-04,2.051943093538284302e-01,-2.828919887542724609e-02,5.291699618101119995e-02,6.848135963082313538e-04,-9.162067726720124483e-06,-4.814556450583040714e-05,-9.701097384095191956e-03,1.419495558366179466e-03,-5.500171799212694168e-03,4.365709610283374786e-03,-1.256448565982282162e-03,7.056617760099470615e-04
1.370989680290222168e-01,-1.884277723729610443e-02,7.536205649375915527e-02,4.751551896333694458e-03,1.874618045985698700e-02,3.360427217558026314e-04,6.800542119890451431e-03,-9.543723426759243011e-03,-6.940973922610282898e-03,6.032537203282117844e-03,-4.166004946455359459e-04,9.105079807341098785e-03,1.458220332860946655e-01,1.761347521096467972e-04,7.535302639007568359e-02,5.839157383888959885e-03,7.795814424753189087e-03,-3.345229197293519974e-04,4.386303015053272247e-03,-6.536345463246107101e-03,-5.972623825073242188e-03,-3.856864990666508675e-03,-2.191858831793069839e-03,8.326097391545772552e-03,1.623621135950088501e-01,1.162375975400209427e-02,7.140000909566879272e-02,1.056242152117192745e-03,-1.964927650988101959e-04,-6.504782359115779400e-04,2.877637278288602829e-03,-5.862936377525329590e-04,-2.460295567288994789e-03,-5.351337604224681854e-03,1.541036181151866913e-03,3.735288046300411224e-03
9.064144641160964966e-02,-4.341581463813781738e-02,2.188174286857247353e-03,7.240668404847383499e-03,2.787981356959789991e-04,-1.539696531835943460e-04,-2.562442794442176819e-03,-9.608420077711343765e-05,5.578288983087986708e-05,2.144289435818791389e-03,7.810090028215199709e-05,-5.321620847098529339e-05,9.580351412296295166e-02,-4.322351515293121338e-02,2.089283894747495651e-03,1.808227039873600006e-03,6.986760126892477274e-05,-2.434348607494030148e-05,-1.620343420654535294e-03,-6.137371383374556899e-05,3.156667662551626563e-05,-9.681421215645968914e-04,-4.303490641177631915e-05,2.486259472789242864e-05,1.000658199191093445e-01,-4.309667646884918213e-02,2.329635433852672577e-03,2.617292338982224464e-04,2.868254887289367616e-05,6.477306305896490812e-05,-1.483663450926542282e-03,-5.580650758929550648e-05,2.711938213906250894e-05,-6.498639704659581184e-04,-2.278581669088453054e-04,1.743616303429007530e-04
1.093809008598327637e-01,-5.005685985088348389e-02,2.487485064193606377e-03,-1.762489089742302895e-03,2.161009178962558508e-04,-6.456955452449619770e-04,-5.778304766863584518e-04,-2.158236929972190410e-05,1.315575809712754562e-05,-3.277372103184461594e-03,2.692809212021529675e-04,-6.998597527854144573e-04,1.080330163240432739e-01,-5.029500275850296021e-02,2.957894466817378998e-03,-2.595809637568891048e-04,-1.976224302779883146e-04,6.339282263070344925e-04,-6.068419897928833961e-04,-1.962930036825127900e-05,3.963881681556813419e-05,-2.912172582000494003e-03,7.432537968270480633e-04,-1.126223709434270859e-03,1.092942878603935242e-01,-5.053029581904411316e-02,5.696610547602176666e-03,2.350328577449545264e-04,8.669405360706150532e-06,3.045491175726056099e-04,-9.300227393396198750e-04,2.893970304285176098e-05,2.212670515291392803e-04,-8.542517898604273796e-04,5.899561219848692417e-04,-5.325016682036221027e-04
