2.332311719655990601e-01,1.781487604603171349e-03,-4.815783351659774780e-03,1.193927694112062454e-02,-1.719247484288644046e-05,4.462877041078172624e-05,4.771137901116162539e-04,-6.931067559889925178e-07,1.755682774273736868e-06,9.512457065284252167e-03,-1.400469318468822166e-05,3.631386425695382059e-05,2.462051361799240112e-01,1.821809099055826664e-03,-4.865613766014575958e-03,4.004145972430706024e-03,8.317296305904164910e-05,-1.301883748965337873e-04,2.286966657266020775e-03,7.328299398068338633e-05,-1.220289341290481389e-04,7.477349601686000824e-03,-1.053722644428489730e-05,2.736210626608226448e-05,2.457810193300247192e-01,2.385622821748256683e-03,-5.672646220773458481e-03,-8.351861033588647842e-04,6.219258648343384266e-05,-7.479471241822466254e-05,7.869757246226072311e-04,2.387714921496808529e-04,-3.875407564919441938e-04,4.626195877790451050e-03,-6.924432909727329388e-06,1.792276816559024155e-05
4.366440773010253906e-01,9.629996493458747864e-04,-4.376817028969526291e-03,1.838882919400930405e-03,-5.623630131594836712e-04,-9.966436773538589478e-04,-2.362862695008516312e-03,1.971701749425847083e-06,-5.072267413197550923e-06,-5.052350752521306276e-05,-2.630102972034364939e-04,-1.038105576299130917e-03,4.358385503292083740e-01,6.201328360475599766e-04,-6.117425393313169479e-03,-1.008210703730583191e-03,-1.352618564851582050e-04,-1.067062956281006336e-03,-8.629857911728322506e-04,-7.744246431684587151e-06,2.106105421262327582e-05,-1.045378739945590496e-03,-4.302320885471999645e-04,-1.550134271383285522e-03,4.292499721050262451e-01,1.453574668630608357e-06,-1.015229988843202591e-02,-1.452818280085921288e-03,-5.467189839691855013e-05,-4.719720163848251104e-04,-3.341055416967719793e-04,9.587002750777173787e-06,-2.598056744318455458e-05,-3.341860370710492134e-03,-6.015877006575465202e-04,-1.740633975714445114e-03
2.191857546567916870e-01,6.070681381970643997e-03,-6.114934571087360382e-03,-7.803649641573429108e-04,3.740863576240371913e-06,-3.697909960465040058e-06,-2.003344940021634102e-03,1.030850035022012889e-05,-1.025114033836871386e-05,-1.509633380919694901e-03,8.339236956089735031e-06,-8.261681614385452121e-06,2.189030051231384277e-01,6.068422459065914154e-03,-6.105375476181507111e-03,-1.697178522590547800e-04,-8.937353413784876466e-06,2.395771480223629624e-05,-2.091558650135993958e-03,3.177452072122832760e-06,1.018297916743904352e-05,-1.231697679031640291e-04,7.283413197001209483e-07,-7.235270800265425351e-07,2.167639881372451782e-01,6.006358657032251358e-03,-5.917392671108245850e-03,-2.782661176752299070e-04,-5.801737643196247518e-06,1.657732354942709208e-05,-2.472509397193789482e-03,-5.800385770271532238e-05,1.801843754947185516e-04,-4.717551928479224443e-04,2.542158654250670224e-06,-9.322865253125200979e-07
2.539437413215637207e-01,3.008272033184766769e-03,-1.271723117679357529e-02,3.677608910948038101e-03,6.752757471986114979e-04,-1.065339660272002220e-03,-3.401600290089845657e-03,5.690208636224269867e-04,-9.000871214084327221e-04,-3.565162653103470802e-03,8.930205694923643023e-06,-3.328526145196519792e-05,2.543036937713623047e-01,3.911651205271482468e-03,-1.424157526344060898e-02,-8.789895800873637199e-04,5.058582755737006664e-04,-8.337002946063876152e-04,-2.437622519209980965e-03,8.341674110852181911e-04,-1.442609354853630066e-03,-2.623443724587559700e-03,-1.030438361340202391e-04,9.437801054446026683e-05,2.447863221168518066e-01,5.526409484446048737e-03,-1.665015146136283875e-02,-1.719747902825474739e-03,1.345295750070363283e-04,-1.737866405164822936e-04,-1.374244224280118942e-03,5.481637781485915184e-04,-9.846006287261843681e-04,2.056989120319485664e-03,-5.344896344467997551e-04,6.480547599494457245e-04
1.855022907257080078e-01,6.120300386101007462e-03,5.038049072027206421e-03,1.158761885017156601e-02,-6.897854473209008574e-05,-5.522494757315143943e-05,5.391532555222511292e-03,-3.420302527956664562e-05,-2.743210279732011259e-05,-3.465431975200772285e-03,1.961999259947333485e-05,1.568880543345585465e-05,2.012204974889755249e-01,6.029229145497083664e-03,4.965179599821567535e-03,7.598109543323516846e-03,-4.466397513169795275e-05,-3.576170274754986167e-05,4.860548302531242371e-03,-2.900681101891677827e-05,-2.321582542208489031e-05,-6.596648134291172028e-03,3.690296944114379585e-05,2.951412716356571764e-05,2.189864516258239746e-01,5.957199260592460632e-03,4.803577437996864319e-03,1.010330510325729847e-03,5.114729901833925396e-06,-3.703335096361115575e-05,2.626007422804832458e-03,-2.489804501237813383e-05,1.692900877969805151e-05,-3.126486670225858688e-03,6.875327926536556333e-06,4.194896246190182865e-05
2.277881056070327759e-01,5.876026116311550140e-03,4.842593800276517868e-03,-1.044164225459098816e-02,5.407977732829749584e-05,4.328365321271121502e-05,8.177058771252632141e-03,-4.460076888790354133e-05,-3.562862184480763972e-05,6.492348387837409973e-03,-3.437974737607873976e-05,-2.754386514425277710e-05,2.236537039279937744e-01,5.898187402635812759e-03,4.857665393501520157e-03,-5.821660161018371582e-04,3.470285719231469557e-06,-5.880743628949858248e-06,3.719003871083259583e-03,-2.080598460452165455e-05,-1.579341005708556622e-05,2.888834103941917419e-03,-1.541219535283744335e-05,-1.170818995888112113e-05,2.223366349935531616e-01,6.133151240646839142e-03,4.070822615176439285e-03,-1.549439330119639635e-04,6.552637933054938912e-05,-2.155548281734809279e-04,1.685009337961673737e-03,2.337448495381977409e-05,-4.189647006569430232e-05,6.418611737899482250e-04,2.377781856921501458e-05,1.024172524921596050e-04
2.138931453227996826e-01,8.140522055327892303e-03,-1.129060704261064529e-02,4.272657912224531174e-03,6.696026539430022240e-04,-8.084753644652664661e-04,5.708571407012641430e-04,-4.149883807258447632e-06,5.541760401683859527e-06,2.453790977597236633e-03,-4.454829031601548195e-04,5.429503507912158966e-04,2.162938565015792847e-01,8.707545697689056396e-03,-1.197642553597688675e-02,2.882030676119029522e-04,2.011842734646052122e-04,-2.435378119116649032e-04,-3.750559408217668533e-04,2.106338570229127072e-06,-2.920736278611002490e-06,9.906647028401494026e-04,-5.390545702539384365e-04,6.550909602083265781e-04,2.155105918645858765e-01,9.158566594123840332e-03,-1.249832101166248322e-02,-1.539595541544258595e-04,2.379122270212974399e-05,-2.058232166746165603e-05,-4.364630440250039101e-04,-7.603542326251044869e-05,1.192722120322287083e-04,2.033654745901003480e-04,-3.302916884422302246e-04,4.004692018497735262e-04
3.924850523471832275e-01,-5.152881611138582230e-03,-3.123651258647441864e-02,1.274257083423435688e-03,-1.026486628688871861e-03,-1.833504065871238708e-04,-3.365291981026530266e-03,3.964510106015950441e-04,5.059870818513445556e-05,3.234143136069178581e-03,2.171804680983768776e-06,5.534668161999434233e-05,3.948389589786529541e-01,-6.004327442497014999e-03,-3.163344040513038635e-02,6.685742991976439953e-04,-3.280568926129490137e-04,-3.770998446270823479e-04,-2.663647988811135292e-03,7.179054082371294498e-04,9.400635462952777743e-05,3.164660185575485229e-03,1.220951526192948222e-04,3.492507094051688910e-04,3.928950428962707520e-01,-6.546715740114450455e-03,-3.391888365149497986e-02,-6.120710168033838272e-04,4.328464274294674397e-05,-2.861105604097247124e-04,1.377563603455200791e-04,1.558114599902182817e-04,5.273573915474116802e-04,2.101430203765630722e-03,2.279625332448631525e-04,7.235019002109766006e-04
2.237881273031234741e-01,7.632589899003505707e-03,-4.203683056402951479e-05,-6.159633630886673927e-04,-5.543698352994397283e-05,-2.278772008139640093e-04,5.413488484919071198e-03,-3.577193274395540357e-05,-5.339039717000559904e-07,4.524606745690107346e-03,-5.199288716539740562e-05,-8.509738836437463760e-05,2.230067104101181030e-01,7.484430447220802307e-03,-6.309189484454691410e-04,1.837091840570792556e-04,-8.988734043668955564e-05,-3.339850227348506451e-04,3.233751514926552773e-03,-2.133011730620637536e-05,-3.126939418507390656e-07,3.541857004165649414e-03,-1.685119932517409325e-04,-5.516739911399781704e-04,2.231988161802291870e-01,7.285348139703273773e-03,-1.419906504452228546e-03,-1.297243143199011683e-04,-8.346965842065401375e-06,-4.849762626690790057e-05,1.085298252291977406e-03,-4.087564207111427095e-07,-1.042463736666832119e-05,8.194533293135464191e-04,-1.362211623927578330e-04,-5.017864750698208809e-04
2.245129197835922241e-01,1.175759173929691315e-02,-1.685155555605888367e-02,5.540333222597837448e-04,-1.820882898755371571e-04,-1.952869002707302570e-03,2.384408377110958099e-03,-7.268546614795923233e-04,1.860562013462185860e-03,-5.656440276652574539e-03,4.149677697569131851e-04,5.051084444858133793e-04,2.252984046936035156e-01,1.160909701138734818e-02,-1.878166198730468750e-02,3.442382439970970154e-04,3.718798689078539610e-05,-6.619862979277968407e-04,1.066553755663335323e-03,-5.440104287117719650e-04,1.396572915837168694e-03,-3.102037357166409492e-03,7.522482192143797874e-04,1.230525085702538490e-03,2.267020493745803833e-01,1.216875668615102768e-02,-1.951792091131210327e-02,9.548269736114889383e-05,6.135194416856393218e-05,-6.433662929339334369e-05,2.421609387965872884e-04,-3.414845268707722425e-04,8.801876101642847061e-04,-1.366835553199052811e-03,5.256305303191766143e-05,5.432413890957832336e-04
