1.309566479176282883e-02,8.472231216728687286e-03,-4.539237916469573975e-02,8.311398327350616455e-03,5.440040258690714836e-04,-6.387500092387199402e-03,-2.470767125487327576e-03,-4.518342320807278156e-04,7.516043260693550110e-03,-6.429535802453756332e-03,6.682974635623395443e-04,5.524840205907821655e-03,1.820790581405162811e-02,8.977069519460201263e-03,-4.998073354363441467e-02,1.480213017202913761e-03,1.478396588936448097e-04,-1.371782505884766579e-03,-2.310838317498564720e-03,-1.805418636649847031e-03,5.164832342416048050e-03,-5.674001760780811310e-03,1.451471704058349133e-03,5.185522139072418213e-03,2.300920523703098297e-02,8.461970835924148560e-03,-5.283752456307411194e-02,5.267696105875074863e-04,-1.528763677924871445e-04,-1.761265302775427699e-04,-1.682900940068066120e-03,-1.366586890071630478e-03,3.585990052670240402e-03,-5.224257241934537888e-03,1.649964950047433376e-03,4.224992357194423676e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962420012408983894e-06,-1.610055699874379798e-10,3.542122428701333092e-10,6.226942332432372496e-06,-3.384301727749061683e-10,7.445464245137145554e-10,-5.143971975485328585e-06,2.795715048353741849e-10,-6.150572828822475913e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272498573409393430e-05,1.800470045054680668e-06,-1.002053613774478436e-05,1.456113750464282930e-05,8.907247774914139882e-07,-4.560041361401090398e-06,-4.010050179203972220e-05,2.179435742988289348e-09,-4.794758368120710657e-09,7.662079042347613722e-07,5.384230007621226832e-06,-1.465373770770383999e-05
1.493442989885807037e-02,-8.768285624682903290e-03,-1.717764884233474731e-03,2.026195824146270752e-02,-8.698218734934926033e-04,-5.964525626040995121e-04,-3.539335681125521660e-03,3.958420362323522568e-03,3.166391688864678144e-04,6.912947166711091995e-03,-3.105018753558397293e-03,7.818157318979501724e-04,3.003626316785812378e-02,-8.887682110071182251e-03,-2.380296587944030762e-03,4.016546532511711121e-03,2.380559453740715981e-04,-3.476474958006292582e-04,6.426442996598780155e-05,2.489231759682297707e-03,-2.374705509282648563e-04,1.330628804862499237e-02,-4.602835513651371002e-03,3.981278860010206699e-04,3.180155903100967407e-02,-7.141762413084506989e-03,-3.770144190639257431e-03,-4.164699639659374952e-04,1.635476364754140377e-04,-1.578628580318763852e-04,9.654192399466410279e-05,1.524185528978705406e-03,-3.259686636738479137e-04,6.097429431974887848e-03,-2.533869585022330284e-03,6.588615360669791698e-04
1.885867416858673096e-01,-9.242693334817886353e-02,-1.923814043402671814e-02,-3.098629415035247803e-03,4.484001547098159790e-03,4.364665946923196316e-04,-5.258834920823574066e-03,5.579402786679565907e-04,-2.148785861209034920e-03,2.378615178167819977e-02,-5.374122876673936844e-03,5.631729727610945702e-04,1.840591579675674438e-01,-8.827544003725051880e-02,-1.775487326085567474e-02,-3.755491226911544800e-03,1.925824908539652824e-03,1.288340426981449127e-03,-2.756329718977212906e-03,1.291660155402496457e-04,-1.888140221126377583e-03,1.178210787475109100e-02,-5.619775038212537766e-03,3.327492740936577320e-04,1.842279136180877686e-01,-8.256354928016662598e-02,-9.314757771790027618e-03,2.043394139036536217e-03,4.219045222271233797e-04,1.355338958092033863e-03,-1.580876647494733334e-03,-6.994661816861480474e-05,-1.279293908737599850e-03,1.226715394295752048e-03,-4.632309544831514359e-03,-1.639350666664540768e-03
2.141031324863433838e-01,-1.775274053215980530e-02,-1.015026643872261047e-01,-3.412571921944618225e-02,3.674874082207679749e-03,1.106042042374610901e-02,3.363898023962974548e-02,-9.173306170850992203e-04,8.840012364089488983e-03,-7.504433393478393555e-03,4.559671971946954727e-03,-3.356989938765764236e-03,1.963764429092407227e-01,-1.529738493263721466e-02,-8.600378036499023438e-02,-2.185613557230681181e-04,7.685462478548288345e-04,9.042344987392425537e-03,-1.329175138380378485e-04,1.969308359548449516e-03,6.644184701144695282e-03,-9.763701818883419037e-03,3.687108634039759636e-03,-2.507966244593262672e-03,2.053156942129135132e-01,-1.457274891436100006e-02,-5.687809735536575317e-02,1.079330220818519592e-03,-1.074901229003444314e-04,2.396719995886087418e-03,-9.332412853837013245e-03,5.686806398443877697e-04,2.657918259501457214e-03,-1.265243347734212875e-02,3.238542238250374794e-03,-1.733617391437292099e-03
5.429624021053314209e-02,5.635617300868034363e-02,-1.280692070722579956e-01,1.217414159327745438e-03,2.996230032294988632e-03,2.787363249808549881e-03,-8.269691839814186096e-03,1.677219383418560028e-02,-2.134318277239799500e-02,-6.676209624856710434e-03,-1.458169799298048019e-02,1.980829052627086639e-02,7.333431392908096313e-02,5.858087539672851562e-02,-1.217216774821281433e-01,1.443929225206375122e-02,-1.402596244588494301e-04,4.892538301646709442e-03,-7.271050708368420601e-04,1.164952293038368225e-02,-1.596263609826564789e-02,1.862826384603977203e-02,-1.302346773445606232e-02,2.058121003210544586e-02,1.035326719284057617e-01,5.050690844655036926e-02,-9.608815610408782959e-02,5.857991054654121399e-04,-1.416387967765331268e-03,3.388188313692808151e-03,1.958038192242383957e-03,5.503146443516016006e-03,-8.205646649003028870e-03,2.622164972126483917e-02,-5.748733878135681152e-03,1.324511040002107620e-02
2.625330090522766113e-01,-3.151276335120201111e-02,8.079019375145435333e-03,-6.254835426807403564e-02,3.494464559480547905e-03,-6.934218108654022217e-03,5.600985139608383179e-02,2.866084454581141472e-03,-3.237806027755141258e-03,1.073188409209251404e-01,2.259580418467521667e-03,-2.150645479559898376e-03,2.105882465839385986e-01,-2.787653170526027679e-02,1.865833415649831295e-03,-1.778580807149410248e-02,1.637172303162515163e-03,-2.733669243752956390e-03,2.088144794106483459e-02,2.765171229839324951e-03,-3.400061279535293579e-03,6.019105203449726105e-03,-5.043758428655564785e-04,-1.714423531666398048e-03,1.931548416614532471e-01,-2.542755380272865295e-02,-4.692632704973220825e-03,1.277152914553880692e-03,-1.196465964312665164e-04,-3.314458299428224564e-04,2.698312280699610710e-03,1.344935619272291660e-03,-2.910018432885408401e-03,-1.631370745599269867e-02,4.560715387924574316e-05,-2.410407410934567451e-03
3.033131174743175507e-02,6.847876310348510742e-02,-1.349271386861801147e-01,4.963087849318981171e-03,1.040261052548885345e-02,-2.541832858696579933e-03,2.457837760448455811e-02,3.748554363846778870e-02,-5.438859760761260986e-02,-3.494468401186168194e-04,3.179261460900306702e-03,-2.221508882939815521e-03,3.634004294872283936e-02,7.789129018783569336e-02,-1.399059891700744629e-01,4.852382931858301163e-03,3.293292596936225891e-03,-3.283592872321605682e-03,1.489317230880260468e-02,2.835627645254135132e-02,-4.298702999949455261e-02,-2.537432592362165451e-03,4.646664456231519580e-05,1.124098780564963818e-03,5.727115273475646973e-02,8.377212285995483398e-02,-1.511158049106597900e-01,2.101741498336195946e-03,2.501948329154402018e-04,-9.677367634139955044e-04,1.070453878492116928e-02,1.641725189983844757e-02,-2.699824608862400055e-02,-6.587992422282695770e-03,-2.509505720809102058e-03,5.165734328329563141e-03
5.661936849355697632e-02,-5.548887886106967926e-03,-2.868033945560455322e-02,-3.949423506855964661e-02,-3.118825610727071762e-03,6.529472302645444870e-03,-3.436363860964775085e-02,-2.668936038389801979e-03,3.596441587433218956e-03,1.405768934637308121e-02,-1.422366010956466198e-03,-1.780993770807981491e-03,5.293131247162818909e-02,-1.228461135178804398e-02,-2.218333072960376740e-02,8.609146811068058014e-03,-4.217192064970731735e-03,3.432865487411618233e-03,-9.070060215890407562e-03,-9.502224274910986423e-04,1.945537165738642216e-03,-6.868081167340278625e-03,9.987958474084734917e-04,1.278609037399291992e-03,9.191479533910751343e-02,-2.464053593575954437e-02,-1.157343760132789612e-02,3.530088812112808228e-03,-8.940895786508917809e-04,6.046793423593044281e-04,1.987714786082506180e-03,-7.312768721021711826e-04,-1.479846308939158916e-03,-8.525487035512924194e-03,1.064287265762686729e-03,-2.057522768154740334e-03
1.134073734283447266e-01,-6.709689740091562271e-03,-1.039648428559303284e-01,5.171886645257472992e-03,1.353461761027574539e-03,-1.044892473146319389e-03,5.558006092905998230e-02,-1.360656041651964188e-02,8.958745165728032589e-04,-1.456033345311880112e-02,3.680538851767778397e-03,-3.141363384202122688e-03,1.117870584130287170e-01,-5.113907624036073685e-03,-1.059492379426956177e-01,-1.271594665013253689e-03,6.122124032117426395e-04,-1.187739428132772446e-03,2.555357292294502258e-02,-7.220903411507606506e-03,1.309660496190190315e-03,-4.810988903045654297e-03,2.421030512778088450e-04,-8.299492183141410351e-04,1.109513044357299805e-01,-3.786771791055798531e-03,-1.104402765631675720e-01,-7.035199087113142014e-05,1.635996450204402208e-04,-4.558616492431610823e-04,2.917235018685460091e-03,-1.189415110275149345e-03,9.178934851661324501e-04,-2.836492203641682863e-04,-1.094670733436942101e-03,6.341555272229015827e-04
