3.183728158473968506e-01,2.439472824335098267e-02,3.914957493543624878e-02,-8.519794791936874390e-03,2.927956520579755306e-04,-1.030226703733205795e-03,5.228964611887931824e-03,-9.802877902984619141e-04,-2.560250461101531982e-03,1.421207655221223831e-02,8.846390992403030396e-04,3.720668843016028404e-03,3.126266002655029297e-01,2.461158484220504761e-02,3.548019751906394958e-02,-1.966037787497043610e-03,1.037481706589460373e-04,-2.317545469850301743e-03,3.979013767093420029e-03,-7.643539574928581715e-04,-1.073804451152682304e-03,1.096158567816019058e-02,1.478944672271609306e-03,5.540199577808380127e-03,3.024892210960388184e-01,2.521603927016258240e-02,2.924944646656513214e-02,-1.848829211667180061e-03,5.703787974198348820e-05,-3.261105448473244905e-04,5.233904812484979630e-03,-1.390352845191955566e-04,-1.794936542864888906e-04,7.517747115343809128e-03,9.485082700848579407e-04,4.502901807427406311e-03
1.594503670930862427e-01,9.315299103036522865e-04,7.522080838680267334e-02,2.858568914234638214e-02,-4.478527116589248180e-04,-2.303331857547163963e-03,-1.287809340283274651e-03,1.223793486133217812e-03,2.257399260997772217e-03,1.017391867935657501e-02,6.811279454268515110e-04,-9.570488706231117249e-03,1.785651743412017822e-01,2.108721964759752154e-04,7.383492588996887207e-02,6.942511070519685745e-03,-2.594549732748419046e-04,-7.650307379662990570e-04,-1.336383167654275894e-03,1.406659139320254326e-03,2.397710690274834633e-03,3.883017459884285927e-03,-1.103921094909310341e-04,-6.839365232735872269e-03,1.957590579986572266e-01,-6.076813442632555962e-04,6.978017091751098633e-02,9.990571998059749603e-04,-8.114719821605831385e-05,-5.366262048482894897e-04,-4.163767676800489426e-03,1.354754436761140823e-03,2.055192366242408752e-03,2.028332557529211044e-03,-3.055729321204125881e-04,-3.199292812496423721e-03
3.096973299980163574e-01,3.165048360824584961e-02,3.056941740214824677e-02,8.542438736185431480e-04,-1.284922764170914888e-04,-1.437861123122274876e-03,6.003550370223820210e-04,-1.561194221721962094e-05,-1.460909152228850871e-05,-1.097103304346092045e-04,-8.448888547718524933e-04,2.212490420788526535e-03,3.093669712543487549e-01,3.115181252360343933e-02,2.895155549049377441e-02,-1.144106616266071796e-03,-3.606815007515251637e-04,-9.678851929493248463e-04,3.220695070922374725e-04,-7.061888027237728238e-06,-8.026902833080384880e-06,3.111840342171490192e-04,-5.077269161120057106e-04,1.991115277633070946e-03,3.009361028671264648e-01,2.990653738379478455e-02,2.562879212200641632e-02,-9.468593052588403225e-04,-1.129764932557009161e-04,-2.437149087199941278e-04,1.573945482959970832e-04,2.849245211109519005e-04,2.177896203647833318e-05,2.948916750028729439e-03,-3.186073154211044312e-04,1.333799911662936211e-03
3.513947725296020508e-01,3.462126478552818298e-02,6.272608041763305664e-02,-4.025330999866127968e-04,2.862405381165444851e-04,-3.096415894106030464e-04,9.606982930563390255e-04,-1.405373477609828115e-04,-4.546311974991112947e-04,-4.871017299592494965e-04,-2.003011293709278107e-03,5.750829222961328924e-05,3.510019779205322266e-01,3.513865172863006592e-02,6.249200925230979919e-02,-2.796128392219543457e-04,2.443828852847218513e-04,-1.110694938688538969e-04,6.664437241852283478e-04,-5.935422814218327403e-05,-8.782127406448125839e-04,-6.284191040322184563e-04,-7.788594230078160763e-04,-4.961004015058279037e-04,3.499338030815124512e-01,3.567989170551300049e-02,6.158419325947761536e-02,-1.646136224735528231e-04,2.371769733144901693e-05,-1.841235352912917733e-04,1.254136877832934260e-04,1.113110120058991015e-04,-8.514320361427962780e-04,-6.985419313423335552e-04,-3.402831789571791887e-04,-4.002125642728060484e-04
2.003995478153228760e-01,-4.245917662046849728e-04,7.575369626283645630e-02,3.007384715601801872e-03,8.071681368164718151e-04,-7.102748495526611805e-04,3.191840276122093201e-02,1.781576895155012608e-03,9.720304049551486969e-03,9.006152395159006119e-04,-2.177991154894698411e-05,-6.644670793320983648e-05,2.025032490491867065e-01,3.292768378742039204e-04,7.487616688013076782e-02,8.318030158989131451e-04,3.705615526996552944e-04,-8.937046513892710209e-04,1.888876035809516907e-02,-5.521868588402867317e-04,7.768968585878610611e-03,8.582263253629207611e-04,-6.637479236815124750e-05,4.776195783051662147e-05,2.032903432846069336e-01,9.392349165864288807e-04,6.941073387861251831e-02,-1.476858742535114288e-04,2.335046883672475815e-05,-6.822681752964854240e-04,7.636321242898702621e-03,-1.837723888456821442e-03,3.911373671144247055e-03,9.441993315704166889e-04,-5.570024950429797173e-05,4.687253385782241821e-04
3.214474320411682129e-01,1.689359359443187714e-02,3.271041903644800186e-03,2.551553479861468077e-04,1.013495842926204205e-03,-6.151918205432593822e-04,-1.832144698710180819e-05,-2.479318063706159592e-04,5.653459811583161354e-04,3.343796997796744108e-04,6.775978836230933666e-04,-6.865257746540009975e-04,3.215516805648803711e-01,1.795719377696514130e-02,2.493204316124320030e-03,-7.747691415715962648e-05,4.346412024460732937e-04,-3.634007298387587070e-04,-5.013315239921212196e-05,-5.126611795276403427e-04,5.215569981373846531e-04,5.125262541696429253e-04,8.399501093663275242e-04,-8.523721480742096901e-04,3.212794959545135498e-01,1.910180412232875824e-02,1.699657412245869637e-03,-7.031742279650643468e-05,9.986449731513857841e-05,-4.295680264476686716e-05,-3.175551246386021376e-04,-3.023126337211579084e-04,-2.473990316502749920e-04,5.981518188491463661e-04,5.119648412801325321e-04,-5.250029498711228371e-04
1.347757875919342041e-01,5.100275389850139618e-03,-4.936504364013671875e-02,-6.538562476634979248e-03,7.587665459141135216e-04,2.175080589950084686e-03,-7.799992803484201431e-03,1.271020504646003246e-03,-4.117326345294713974e-03,-9.645478799939155579e-03,-1.159050225396640599e-04,2.044841821771115065e-04,1.333097517490386963e-01,4.896296653896570206e-03,-4.590687155723571777e-02,1.853900728747248650e-03,-3.885944024659693241e-04,2.275041304528713226e-03,-6.743093021214008331e-03,1.312287058681249619e-03,-3.841817611828446388e-03,-7.043474353849887848e-03,-6.909589283168315887e-04,1.079867943190038204e-03,1.477382034063339233e-01,3.577357390895485878e-03,-3.509467840194702148e-02,1.967562828212976456e-03,-4.907722177449613810e-05,1.404395326972007751e-03,-6.957916077226400375e-03,6.945324712432920933e-04,-3.563940990716218948e-03,-4.691195208579301834e-03,-7.331378874368965626e-04,9.078691946342587471e-04
3.975110054016113281e-01,1.234523369930684566e-03,1.858357340097427368e-01,5.271179252304136753e-04,1.594984787516295910e-03,-1.669047633185982704e-03,-4.907731898128986359e-03,9.235827252268791199e-03,-1.933768158778548241e-03,4.985150415450334549e-03,-9.105776436626911163e-03,2.695368602871894836e-03,3.980718553066253662e-01,1.711664604954421520e-03,1.832956671714782715e-01,2.072253410005941987e-04,-2.821264206431806087e-04,-1.935660839080810547e-03,-5.071757826954126358e-03,8.549990132451057434e-03,2.009295567404478788e-04,5.113660357892513275e-03,-8.279075846076011658e-03,1.977218315005302429e-03,3.992003798484802246e-01,-5.847354186698794365e-04,1.704686284065246582e-01,1.163850611192174256e-04,-2.819784858729690313e-04,-1.975644379854202271e-03,-5.063508637249469757e-03,5.504517816007137299e-03,4.458399023860692978e-03,4.658760037273168564e-03,-6.610385142266750336e-03,6.087375222705304623e-04
3.358414471149444580e-01,5.378449801355600357e-03,1.506955772638320923e-01,1.384369679726660252e-03,6.506923818960785866e-04,-1.587002770975232124e-06,-1.939864247106015682e-03,4.360392340458929539e-04,1.933888765051960945e-03,1.580898533575236797e-04,4.581267014145851135e-03,-2.203517360612750053e-03,3.366970717906951904e-01,6.243141833692789078e-03,1.477331966161727905e-01,2.572763332864269614e-05,7.221462437883019447e-04,-2.550265751779079437e-03,-1.705276546999812126e-03,3.391963546164333820e-04,3.687186632305383682e-03,1.014549416140653193e-04,3.150437725707888603e-03,-1.453564618714153767e-03,3.355343639850616455e-01,9.478354826569557190e-03,1.374409347772598267e-01,-3.112491103820502758e-04,3.134110011160373688e-04,-1.116935163736343384e-03,-5.137901753187179565e-04,-1.883571239886805415e-04,4.715454299002885818e-03,3.002673911396414042e-04,9.587615495547652245e-04,-8.972955401986837387e-04
3.122450709342956543e-01,2.721328288316726685e-02,3.228834271430969238e-02,-1.681821886450052261e-04,1.100006746128201485e-03,-1.351724204141646624e-04,1.271905959583818913e-03,2.057641046121716499e-03,-1.763601612765341997e-04,-7.735422113910317421e-04,1.656628410273697227e-05,1.836755291151348501e-05,3.133554458618164062e-01,2.766189537942409515e-02,3.182888403534889221e-02,-1.378710003336891532e-04,1.061912553268484771e-04,-4.272888181731104851e-04,8.423215476796030998e-04,1.100957859307527542e-03,-9.844316809903830290e-05,-1.760133309289813042e-04,4.499471833696588874e-05,-1.050372156896628439e-04,3.055058121681213379e-01,2.831408008933067322e-02,2.948768250644207001e-02,-9.610614506527781487e-04,7.349903171416372061e-05,-2.829175500664860010e-04,4.059549828525632620e-04,5.599500727839767933e-04,-4.943376552546396852e-05,-3.984716720879077911e-03,3.327617305330932140e-04,-7.403247873298823833e-04
3.405631184577941895e-01,3.673046082258224487e-02,6.702407449483871460e-02,-1.733881607651710510e-02,2.327870024600997567e-04,2.771621337160468102e-03,-3.268804401159286499e-03,3.900798619724810123e-04,-1.003232202492654324e-03,-4.002502653747797012e-03,1.484871900174766779e-04,1.918960188049823046e-04,3.271747529506683350e-01,3.692931681871414185e-02,6.935060024261474609e-02,-2.499617170542478561e-03,-4.497827467275783420e-05,6.941308965906500816e-04,8.105641230940818787e-03,-2.199704795202706009e-05,-1.898412592709064484e-03,-5.470936652272939682e-03,2.157163689844310284e-04,2.347063418710604310e-04,3.293375670909881592e-01,3.631666302680969238e-02,7.087012380361557007e-02,5.472061457112431526e-04,-7.648736936971545219e-05,1.112850732170045376e-04,3.559730015695095062e-03,6.874666723888367414e-05,-1.061536255292594433e-03,-1.512369373813271523e-03,1.876874594017863274e-04,-5.267673986963927746e-04
2.561950087547302246e-01,2.387430705130100250e-02,8.628550916910171509e-02,-1.202782616019248962e-03,2.145666861906647682e-03,-1.811436028219759464e-03,-1.869129948318004608e-03,-1.184049469884485006e-04,1.080742920748889446e-03,-1.028594374656677246e-02,3.399187931790947914e-03,-2.335563302040100098e-03,2.453645020723342896e-01,2.517513372004032135e-02,8.624355494976043701e-02,-6.090625189244747162e-03,1.435961457900702953e-04,3.282925463281571865e-04,1.323166536167263985e-03,9.446009789826348424e-05,8.904654532670974731e-04,3.123353002592921257e-03,1.258449861779808998e-03,-2.300745836691930890e-04,2.279935628175735474e-01,2.438834309577941895e-02,8.598078042268753052e-02,-1.616388093680143356e-03,-1.615067303646355867e-04,-2.625597117003053427e-04,1.246749190613627434e-03,1.820129691623151302e-04,4.762131138704717159e-04,9.134401916526257992e-04,4.353158001322299242e-04,2.381186699494719505e-03
3.342958986759185791e-01,2.691528759896755219e-02,3.767326474189758301e-02,-2.533310616854578257e-04,6.939972081454470754e-07,-2.767319529084488750e-08,1.980627275770530105e-04,-4.356378212833078578e-06,-5.156862698640907183e-06,-1.228244393132627010e-03,2.693532405828591436e-05,3.188878326909616590e-05,3.341830670833587646e-01,2.697631530463695526e-02,3.767618909478187561e-02,-7.414323044940829277e-05,9.319311357103288174e-05,1.644026269786991179e-06,2.459036477375775576e-04,-5.408635843195952475e-06,-6.402472990885144100e-06,-9.987981757149100304e-04,-5.835664342157542706e-05,2.328559457964729518e-05,3.341712653636932373e-01,2.790338359773159027e-02,3.786784410476684570e-02,-2.890910764108411968e-05,1.423091307515278459e-04,1.912140578497201204e-05,1.610587351024150848e-04,-2.420645387246622704e-06,-4.355606051831273362e-06,-8.332559955306351185e-04,-3.863006131723523140e-04,-1.535934570711106062e-04
2.436613440513610840e-01,3.907875623553991318e-03,7.402513921260833740e-02,-4.048265109304338694e-04,-2.002018882194533944e-04,1.086013158783316612e-03,-6.802538409829139709e-04,6.297391337284352630e-06,-3.423159796511754394e-05,-2.350068643863778561e-05,-1.638331013964489102e-04,6.214137538336217403e-04,2.434833496809005737e-01,3.844770137220621109e-03,7.511079311370849609e-02,-7.566111889900639653e-05,1.305896876147016883e-05,4.373693955130875111e-04,-6.728544249199330807e-04,-3.790663322433829308e-05,-4.552514583338052034e-04,-3.149507756461389363e-05,-2.661317994352430105e-04,9.743819246068596840e-04,2.436138987541198730e-01,3.734335303306579590e-03,7.668002694845199585e-02,9.094325832847971469e-06,-3.353029751451686025e-05,1.810938993003219366e-04,-5.279823089949786663e-04,-3.674392792163416743e-05,-4.179680254310369492e-04,1.459066879760939628e-05,-2.900150138884782791e-04,8.249417296610772610e-04
2.750966548919677734e-01,4.751073662191629410e-03,1.188422515988349915e-01,-1.616326626390218735e-04,-3.298847004771232605e-04,-1.360842376016080379e-03,1.397589454427361488e-03,3.526947461068630219e-03,-4.555144812911748886e-03,-1.762427018547896296e-05,9.398214751854538918e-05,-3.620264818891882896e-03,2.739773690700531006e-01,4.293068777769804001e-03,1.160134375095367432e-01,-1.828181324526667595e-03,-1.938092755153775215e-04,-1.978628570213913918e-03,2.218041568994522095e-03,2.293752506375312805e-03,-1.211844384670257568e-03,2.680293400771915913e-04,4.072272349731065333e-05,-1.965158386155962944e-03,2.588047981262207031e-01,3.954061772674322128e-03,1.057280078530311584e-01,-2.342979190871119499e-03,-3.044661389139946550e-05,-1.445424742996692657e-03,6.911954842507839203e-03,6.521506293211132288e-05,1.506361528299748898e-03,5.617410643026232719e-04,6.208762897585984319e-06,-1.031116466037929058e-03
3.140190243721008301e-01,2.485571242868900299e-02,6.053189188241958618e-02,-4.924469627439975739e-03,-1.195086661027744412e-04,-1.215335796587169170e-03,-1.433704514056444168e-03,2.559923101216554642e-03,-7.545651751570403576e-04,6.326134316623210907e-04,-1.620236434973776340e-05,-2.531721293053124100e-05,3.109803795814514160e-01,2.554764039814472198e-02,5.875422433018684387e-02,-4.396607400849461555e-04,4.835079016629606485e-04,-1.074989209882915020e-03,1.346557255601510406e-04,1.607999438419938087e-03,-6.419069832190871239e-04,1.494676223956048489e-03,-4.242161230649799109e-05,-6.485351332230493426e-05,3.119068741798400879e-01,2.711165323853492737e-02,5.318468809127807617e-02,-1.231019996339455247e-04,1.017253453028388321e-04,-7.590418099425733089e-04,-4.230035992804914713e-04,5.446705617941915989e-04,-7.352466927841305733e-04,1.993884099647402763e-03,3.141748311463743448e-05,6.867545380373485386e-06
3.571703135967254639e-01,3.635630011558532715e-02,9.292526543140411377e-02,-4.383047635201364756e-04,-1.337077537755249068e-05,1.032634681905619800e-04,1.955720654223114252e-04,-8.038101441343314946e-06,-1.191452702187234536e-05,9.326623029437541845e-08,6.156053586892085150e-07,-2.401617393843480386e-06,3.568840920925140381e-01,3.626037016510963440e-02,9.336104989051818848e-02,-1.340736343991011381e-04,-8.999348210636526346e-05,3.253798931837081909e-04,3.328812890686094761e-04,-1.370125210087280720e-05,-2.029541792580857873e-05,3.419079075683839619e-05,6.472604582086205482e-05,-2.587343042250722647e-04,3.567571341991424561e-01,3.598297759890556335e-02,9.474873542785644531e-02,-6.884409231133759022e-05,-1.266685649170540273e-05,1.499125064583495259e-04,4.901160718873143196e-04,1.382227037538541481e-05,2.775032953650224954e-05,1.130353703047148883e-04,1.344960764981806278e-04,-5.481812986545264721e-04
