2.559943497180938721e-01,4.439387004822492599e-03,3.968816250562667847e-02,-3.769995644688606262e-02,4.599360399879515171e-04,-1.219448633491992950e-03,-1.722614280879497528e-03,-4.642916974262334406e-05,6.786132144043222070e-05,2.470044419169425964e-02,8.665422792546451092e-04,7.670279126614332199e-03,2.189729958772659302e-01,3.505018539726734161e-03,3.746309503912925720e-02,-1.555759739130735397e-02,-7.570559391751885414e-04,-1.532389316707849503e-03,-5.607522907666862011e-04,-4.471667925827205181e-04,9.085073543246835470e-05,3.074147552251815796e-02,7.437497260980308056e-04,6.415233947336673737e-03,1.792058497667312622e-01,1.733825192786753178e-03,3.105534240603446960e-02,-3.115865169093012810e-03,-5.553646769840270281e-05,-7.199447718448936939e-04,-1.519776415079832077e-03,-3.790683695115149021e-04,-1.245766325155273080e-04,2.068209461867809296e-02,7.846250809961929917e-05,4.512727726250886917e-03
1.303685642778873444e-02,2.506731310859322548e-03,-2.134959213435649872e-02,7.652338535990566015e-05,-5.412679747678339481e-04,6.737473886460065842e-04,3.510551468934863806e-04,8.363738015759736300e-05,-2.612908429000526667e-04,-5.378856440074741840e-04,4.377967561595141888e-04,-5.366880795918405056e-04,1.312184706330299377e-02,1.533386646769940853e-03,-2.028391323983669281e-02,1.546492567285895348e-04,-5.572359659709036350e-04,5.597483250312507153e-04,3.582103818189352751e-04,4.334759796620346606e-05,-2.290612173965200782e-04,-4.339615989010781050e-04,1.067102071829140186e-03,-1.267478684894740582e-03,1.517444942146539688e-02,-2.359418285777792335e-04,-1.851557008922100067e-02,4.006247327197343111e-04,-1.469790586270391941e-04,1.958625216502696276e-04,5.006071296520531178e-04,-1.268738851649686694e-04,4.794012420461513102e-05,-1.138921943493187428e-03,7.267644396051764488e-04,-7.733025122433900833e-04
2.740474939346313477e-01,1.246414612978696823e-03,5.439860746264457703e-02,2.563749440014362335e-03,-1.546241808682680130e-03,-4.222879069857299328e-04,6.398927886039018631e-03,1.804359926609322429e-04,1.398004591464996338e-03,-3.526955097913742065e-02,-1.326517085544764996e-03,-3.827709006145596504e-03,2.753582894802093506e-01,6.280944799073040485e-04,5.337558686733245850e-02,-2.037182566709816456e-04,-5.141618748893961310e-05,-7.625126745551824570e-04,6.941866595298051834e-03,6.797552341595292091e-04,8.300493936985731125e-04,-3.259521722793579102e-02,-1.140165724791586399e-03,-4.513229243457317352e-03,2.682063579559326172e-01,9.660418727435171604e-04,4.938701912760734558e-02,-1.368757453747093678e-03,1.042221119860187173e-04,-5.750523996539413929e-04,6.854848004877567291e-03,4.903092049062252045e-04,7.881374331191182137e-04,-2.434454672038555145e-02,-1.152310171164572239e-03,-4.763167817145586014e-03
3.396123945713043213e-01,9.764876216650009155e-03,6.822212040424346924e-02,8.161609293892979622e-04,4.034622688777744770e-04,-2.173849497921764851e-04,3.952591214329004288e-04,-5.869638698641210794e-06,-1.719155807222705334e-05,-6.630478310398757458e-04,-2.030994975939393044e-03,2.316942845936864614e-04,3.404026627540588379e-01,9.587642736732959747e-03,6.786548346281051636e-02,3.113392158411443233e-04,-2.084462030325084925e-04,-1.756569545250386000e-04,5.578267155215144157e-04,-8.271662409242708236e-06,-2.424511694698594511e-05,-5.853567272424697876e-04,-8.862165268510580063e-04,3.395210951566696167e-04,3.416610658168792725e-01,8.720239624381065369e-03,6.772919744253158569e-02,1.146468712249770761e-04,-9.620477794669568539e-05,2.505588963686022907e-05,4.266973410267382860e-04,-5.997301741444971412e-06,-1.851595879998058081e-05,-7.398519665002822876e-04,-3.396044776309281588e-04,8.015132334548979998e-05
3.838398493826389313e-03,1.927415374666452408e-03,-8.818481117486953735e-03,1.504015745013020933e-05,-2.783940260542294709e-07,1.271738256036769599e-06,-1.685365350567735732e-05,9.161637004595490907e-10,-2.022322753703065246e-09,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.853938542306423187e-03,1.927414559759199619e-03,-8.818479254841804504e-03,1.646492819418199360e-06,-3.342910304127144627e-07,1.529187557025579736e-06,-1.105745031964033842e-04,6.010823838664691721e-09,-1.326818033220433790e-08,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.851072397083044052e-03,1.927915960550308228e-03,-8.818435482680797577e-03,-3.726335307874251157e-06,2.358181063755182549e-07,7.343547849814058281e-07,-9.631561260903254151e-05,5.235711419970812130e-09,-1.155721207624083036e-08,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
4.153061211109161377e-01,1.360795460641384125e-02,6.406015902757644653e-02,1.240939018316566944e-03,-4.378510173410177231e-03,5.221653264015913010e-04,4.371510352939367294e-03,-3.358234884217381477e-03,-7.227465976029634476e-04,6.718856748193502426e-04,3.564473590813577175e-04,-5.025505670346319675e-04,4.160102605819702148e-01,9.672687388956546783e-03,6.446145474910736084e-02,-6.334573845379054546e-04,-1.496544107794761658e-03,7.101873052306473255e-05,2.745974110439419746e-03,-2.741351956501603127e-03,-2.250920078950002789e-05,-1.704103924566879869e-04,-2.126156759914010763e-04,-3.257227363064885139e-04,4.061074554920196533e-01,5.312359426170587540e-03,6.225065886974334717e-02,-1.911237253807485104e-03,-5.118208937346935272e-04,-6.134333088994026184e-04,1.155841164290904999e-03,-1.672992832027375698e-03,2.566728217061609030e-04,-5.734774284064769745e-03,4.325487825553864241e-04,3.460101288510486484e-05
2.087283581495285034e-01,-2.732257125899195671e-03,2.301241643726825714e-02,3.390853526070713997e-04,-1.079576904885470867e-03,2.419448690488934517e-03,2.256867708638310432e-03,1.699787244433537126e-04,8.371968579012900591e-05,-6.239465903490781784e-03,1.521101687103509903e-03,-3.478943835943937302e-03,2.102400511503219604e-01,-3.205661429092288017e-03,2.502244524657726288e-02,1.008455757983028889e-03,-5.169439828023314476e-05,9.838319383561611176e-04,1.675064791925251484e-03,2.614380900922697037e-05,3.173547738697379827e-04,-6.500722840428352356e-03,2.099814126268029213e-03,-3.813403658568859100e-03,2.182964384555816650e-01,-2.318161306902766228e-03,2.866826392710208893e-02,1.422224100679159164e-03,1.143356785178184509e-04,2.947882749140262604e-04,1.138565596193075180e-03,1.391735277138650417e-04,3.974387363996356726e-04,-8.937899954617023468e-03,1.134826452471315861e-03,-3.091751597821712494e-03
3.836203599348664284e-03,1.927415491081774235e-03,-8.818481117486953735e-03,-5.524146331481460948e-07,-2.775485086203843821e-07,1.269864355890604202e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.834487637504935265e-03,1.935947104357182980e-03,-8.834135718643665314e-03,-4.683156021201284602e-06,1.770457129168789834e-05,-3.163994188071228564e-05,-2.152011347789084539e-06,1.824385799409355968e-05,-3.457091224845498800e-05,-1.093579498956387397e-06,5.944693348691743040e-11,-1.303862434687275140e-10,3.762526903301477432e-03,2.164312172681093216e-03,-9.251680225133895874e-03,-1.290111686103045940e-05,3.721995744854211807e-05,-6.560042675118893385e-05,-1.970041193999350071e-05,1.670119090704247355e-04,-3.164766239933669567e-04,-1.618896567379124463e-05,1.106948502638260834e-06,-1.915397888296865858e-06
4.132793843746185303e-01,1.625012978911399841e-02,7.354862242937088013e-02,-1.206097193062305450e-03,8.622878522146493196e-05,2.976824180223047733e-04,6.211856962181627750e-04,-5.981883150525391102e-04,-2.391156594967469573e-04,-7.981866947375237942e-04,5.527776083908975124e-04,3.283097466919571161e-04,4.121420681476593018e-01,1.624408178031444550e-02,7.400956004858016968e-02,-6.519337184727191925e-04,-1.171949406852945685e-05,2.491778577677905560e-04,5.178388673812150955e-04,-3.914717817679047585e-04,-1.602063421159982681e-04,-5.876121576875448227e-04,7.760142034385353327e-05,6.923860637471079826e-04,4.094722270965576172e-01,1.636249013245105743e-02,7.471434772014617920e-02,-3.775665536522865295e-04,3.996617670054547489e-05,3.643423769972287118e-05,3.072164836339652538e-04,-2.301858912687748671e-04,-9.453056554775685072e-05,3.085921343881636858e-04,1.997031904465984553e-05,4.554146144073456526e-04
5.418905243277549744e-02,-1.096066180616617203e-02,-1.510774623602628708e-02,7.401177193969488144e-03,1.076476299203932285e-03,1.015894929878413677e-03,-1.993842888623476028e-04,-2.245973746539675631e-06,-3.813561306742485613e-06,-1.208934187889099121e-02,5.522478022612631321e-04,-4.705825820565223694e-03,6.133180111646652222e-02,-9.872328490018844604e-03,-1.292792707681655884e-02,3.716794773936271667e-03,7.273906958289444447e-04,1.309413230046629906e-03,-3.623625962063670158e-04,4.866148628934752196e-06,-1.389695171383209527e-05,-1.264700759202241898e-02,-6.614607991650700569e-05,-4.533151164650917053e-03,8.058373630046844482e-02,-6.041714455932378769e-03,-7.735765073448419571e-03,2.644646447151899338e-03,4.618226957973092794e-04,6.029094802215695381e-04,3.410995705053210258e-04,2.786826225928962231e-04,-1.813959534047171474e-04,-1.530107297003269196e-02,-8.179625729098916054e-05,-4.344690591096878052e-03
