3.219951093196868896e-01,1.083322451449930668e-03,-1.301793307065963745e-01,-1.180063845822587609e-04,-9.343218989670276642e-04,1.747079775668680668e-03,2.417465730104595423e-04,1.698328764177858829e-03,-3.144857706502079964e-03,2.247936572530306876e-05,-1.157805513685161714e-06,1.526969526821631007e-06,3.220882713794708252e-01,6.000044522807002068e-04,-1.293253004550933838e-01,1.763747786753810942e-05,-1.400647743139415979e-04,2.121803845511749387e-04,1.297468261327594519e-04,9.115030989050865173e-04,-1.687863841652870178e-03,1.548632717458531260e-04,1.336337049906433094e-06,1.140816402767086402e-05,3.222283720970153809e-01,6.802564894314855337e-05,-1.291546225547790527e-01,-2.401517122052609921e-05,-7.101146184140816331e-05,6.353022399707697332e-06,6.583552021766081452e-05,4.629745671991258860e-04,-8.576097316108644009e-04,1.817404263420030475e-04,1.417578459950163960e-04,4.203183561912737787e-05
3.185030072927474976e-02,-1.619099453091621399e-02,-4.498494789004325867e-03,1.252259244211018085e-04,-7.029342232272028923e-04,1.354239648208022118e-03,-1.532054739072918892e-03,1.850533764809370041e-03,-2.175905741751194000e-03,1.612343476153910160e-03,-4.212870728224515915e-03,6.424570921808481216e-03,3.298049047589302063e-02,-1.719451136887073517e-02,-1.851143315434455872e-03,9.338943054899573326e-04,-4.307473136577755213e-04,1.691890880465507507e-03,-3.880099102389067411e-04,1.095045008696615696e-03,-1.630556071177124977e-03,1.964172814041376114e-03,-3.740561660379171371e-03,4.687586799263954163e-03,3.733665123581886292e-02,-1.793676428496837616e-02,4.337463993579149246e-03,5.429186276160180569e-04,-2.279484760947525501e-05,5.848155706189572811e-04,-2.596802776679396629e-03,1.452669152058660984e-03,-1.888836501166224480e-03,1.612342195585370064e-03,-1.813086913898587227e-03,2.355379518121480942e-03
2.957350909709930420e-01,-4.855515900999307632e-03,-9.887131303548812866e-02,1.165262609720230103e-02,-8.841603994369506836e-04,1.185413420898839831e-04,1.403386518359184265e-02,-1.273585134185850620e-03,-1.058852532878518105e-03,1.339944358915090561e-02,-1.428689458407461643e-03,6.645111716352403164e-04,3.024091124534606934e-01,-5.410574842244386673e-03,-9.921594709157943726e-02,1.704778056591749191e-03,-2.064264990622177720e-04,-2.779063070192933083e-04,1.545444363728165627e-03,-5.199258448556065559e-04,-8.246446959674358368e-04,-1.027094549499452114e-03,-2.704919024836272001e-04,-5.197830614633858204e-04,3.062292039394378662e-01,-5.588712170720100403e-03,-9.885796904563903809e-02,1.336436689598485827e-04,5.687727025360800326e-05,2.977054973598569632e-04,-2.454281551763415337e-03,1.450473246222827584e-05,2.374564210185781121e-04,9.193554869852960110e-04,-2.589626274129841477e-05,-6.207635742612183094e-04
2.142726927995681763e-01,-7.223807624541223049e-04,-3.170643746852874756e-02,-1.908607082441449165e-03,-1.946083270013332367e-03,1.205742591992020607e-03,9.283519466407597065e-05,-1.110056764446198940e-03,-8.837357017910107970e-05,1.969777746126055717e-03,-1.137210638262331486e-03,6.901516462676227093e-05,2.121322751045227051e-01,-1.742366119287908077e-03,-3.205823525786399841e-02,-9.359492105431854725e-04,-2.819928049575537443e-04,-7.336061680689454079e-04,-7.096845656633377075e-04,-4.368107765913009644e-04,-5.237166187725961208e-04,1.751767820678651333e-03,-5.478915409184992313e-04,2.608721551951020956e-04,2.112342417240142822e-01,-2.566692419350147247e-03,-3.557681292295455933e-02,1.374750136164948344e-04,-5.231700924923643470e-05,-4.399858007673174143e-04,-1.809284673072397709e-03,-1.094258623197674751e-04,3.963978379033505917e-04,7.745321490801870823e-04,-3.061656389036215842e-05,4.189463215880095959e-04
1.742727309465408325e-01,3.355360031127929688e-02,-2.514033392071723938e-02,2.396310120820999146e-02,-4.547190852463245392e-03,-6.101311650127172470e-03,-3.723070770502090454e-02,-6.492431741207838058e-03,-1.628119312226772308e-02,-1.265042833983898163e-02,-1.711711403913795948e-03,-1.179718196908652317e-06,1.940712332725524902e-01,2.772705815732479095e-02,-3.372891619801521301e-02,8.245769888162612915e-03,-3.113216022029519081e-03,-4.540752619504928589e-03,-1.593935117125511169e-02,-2.500227419659495354e-03,-8.238113485276699066e-03,-1.293170172721147537e-02,-2.055809134617447853e-03,-3.081962058786302805e-04,2.149243503808975220e-01,1.802717335522174835e-02,-4.802698269486427307e-02,1.547696068882942200e-03,-8.899298845790326595e-04,-1.305059879086911678e-03,-4.483151715248823166e-03,-6.610646378248929977e-04,-2.592768287286162376e-03,-7.738993503153324127e-03,-2.300340216606855392e-03,-1.461311592720448971e-03
2.859524488449096680e-01,2.363975904881954193e-02,-5.552636831998825073e-02,1.369534432888031006e-02,-8.834896609187126160e-03,9.165294468402862549e-03,2.940231561660766602e-02,1.480098697356879711e-03,-5.840511526912450790e-03,7.214587926864624023e-02,-4.005963448435068130e-03,2.155362162739038467e-03,2.984860837459564209e-01,1.520574744790792465e-02,-4.935028031468391418e-02,4.368203226476907730e-03,-3.370913444086909294e-03,1.289477688260376453e-03,9.459310211241245270e-03,7.555833435617387295e-04,-3.567104577086865902e-04,3.185276314616203308e-02,-9.209151612594723701e-04,2.270607947139069438e-04,3.019329905509948730e-01,1.023740321397781372e-02,-5.011246353387832642e-02,-4.300385189708322287e-04,-2.864728230633772910e-05,-2.164028410334140062e-04,1.291004155064001679e-04,5.579746793955564499e-04,3.338807029649615288e-03,1.026823278516530991e-02,1.920812210300937295e-04,-2.493465086445212364e-03
3.133763670921325684e-01,7.761282380670309067e-03,-1.343206614255905151e-01,-5.862396574229933321e-05,4.431037086760625243e-05,-6.314408528851345181e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.364339934501913376e-06,-1.635032458580099046e-05,2.992419285874348134e-05,3.133295774459838867e-01,7.881589233875274658e-03,-1.345387399196624756e-01,-8.286199590656906366e-05,6.931459211045876145e-05,-1.047389814630150795e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.487793383603275288e-06,-1.080604706658050418e-04,1.973302569240331650e-04,3.132522404193878174e-01,8.078483864665031433e-03,-1.348954737186431885e-01,-3.340970215504057705e-05,1.436687671230174601e-05,-1.647208955546375364e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.407715899404138327e-04,-1.071413425961509347e-04,1.908747071865946054e-04
3.410278558731079102e-01,-8.764857426285743713e-03,-7.418238371610641479e-02,3.142898276564665139e-05,1.222174381837248802e-03,-1.785247004590928555e-04,7.848202367313206196e-04,-5.234907348494743928e-06,3.099542300333268940e-05,-4.093244933756068349e-05,5.516124074347317219e-04,-8.820219227345660329e-05,3.411075472831726074e-01,-7.012290414422750473e-03,-7.445879280567169189e-02,-3.309906242066062987e-05,1.045039971359074116e-03,-1.238183904206380248e-04,5.120856803841888905e-04,2.684369974303990602e-04,-4.085643922735471278e-06,9.588414832251146436e-05,4.170508182141929865e-04,-7.146078132791444659e-05,3.415010571479797363e-01,-3.465560730546712875e-03,-7.349905371665954590e-02,1.082921153283677995e-04,3.012294764630496502e-04,3.376798122189939022e-04,4.796741413883864880e-04,5.084205768071115017e-04,5.488469032570719719e-04,1.735408150125294924e-04,9.444512397749349475e-05,8.861745300237089396e-05
3.325835764408111572e-01,-6.852169986814260483e-03,-1.069641038775444031e-01,-4.393078052089549601e-05,4.504016487771878019e-06,7.703399205638561398e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.993690817580500152e-07,-1.214478174915711861e-06,2.368433342780917883e-06,3.326465785503387451e-01,-6.800855975598096848e-03,-1.071387007832527161e-01,-2.610038791317492723e-06,5.184004112379625440e-05,-1.773530966602265835e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.862579514039680362e-05,-1.218990073539316654e-04,2.618477446958422661e-04,3.328100442886352539e-01,-6.372729316353797913e-03,-1.081850975751876831e-01,-1.585077916388399899e-05,7.623792043887078762e-05,-1.081519876606762409e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.876813621493056417e-04,-4.625509609468281269e-04,6.884223548695445061e-04
3.108685612678527832e-01,-1.632520579732954502e-03,-1.351802051067352295e-01,-3.709463635459542274e-04,1.938891909958329052e-05,-3.030179868801496923e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.949125625193119049e-04,-3.493413169053383172e-05,4.103013270650990307e-05,3.107053041458129883e-01,-1.621143077500164509e-03,-1.351918578147888184e-01,-9.510120435152202845e-05,8.444589184364303946e-06,1.934746978804469109e-05,9.167617065486410866e-08,-6.406097554645384662e-07,1.356934973273382639e-07,3.187721886206418276e-04,-1.397947198711335659e-05,2.093659350066445768e-05,3.105562925338745117e-01,-1.104520750232040882e-03,-1.354076117277145386e-01,-5.047156446380540729e-05,1.366844662697985768e-04,-5.127603071741759777e-05,1.716630868031643331e-05,-1.029836494126357138e-04,2.562700319685973227e-05,1.818441669456660748e-04,1.261672732653096318e-04,2.714935726544354111e-05
