9.284494817256927490e-02,-1.774896681308746338e-02,-1.232071127742528915e-02,-8.762148208916187286e-04,1.043371157720685005e-03,3.318758681416511536e-04,2.231392543762922287e-03,6.822852301411330700e-04,2.388871944276615977e-04,-3.967876080423593521e-03,-6.577772001037374139e-05,-5.245926877250894904e-05,9.259667992591857910e-02,-1.687477901577949524e-02,-1.204186305403709412e-02,1.601550757186487317e-04,3.221141232643276453e-04,9.962809417629614472e-05,2.303902059793472290e-03,8.367676637135446072e-04,2.902633568737655878e-04,-2.452748827636241913e-03,-2.896401565521955490e-05,-3.159435800625942647e-05,9.334178268909454346e-02,-1.584357582032680511e-02,-1.197085250169038773e-02,4.221639755996875465e-05,1.173076598206534982e-04,-1.967894786503165960e-05,2.567722462117671967e-03,5.309436819516122341e-04,1.943817333085462451e-04,-2.334543736651539803e-03,1.565409038448706269e-04,-5.415131454356014729e-05
1.879911869764328003e-01,-9.215183556079864502e-03,2.233050065115094185e-03,7.705264259129762650e-03,-9.500369196757674217e-04,1.554065267555415630e-03,-3.213498741388320923e-03,3.928971273126080632e-05,-9.685175609774887562e-05,4.846596857532858849e-04,1.653842162340879440e-03,-2.539973240345716476e-03,1.948185116052627563e-01,-9.891536086797714233e-03,3.415037179365754128e-03,2.567551098763942719e-03,-2.629005466587841511e-04,4.958432982675731182e-04,-3.795115044340491295e-04,4.944758838973939419e-04,-8.750130655243992805e-04,-4.263389273546636105e-04,9.816188830882310867e-04,-1.630209968425333500e-03,2.003732025623321533e-01,-1.067611295729875565e-02,4.757494200021028519e-03,2.471283078193664551e-04,-7.925544196041300893e-05,1.164102432085201144e-04,2.687538290047086775e-05,5.270729889161884785e-04,-1.032635685987770557e-03,-1.473473850637674332e-03,5.884486599825322628e-04,-9.923888137564063072e-04
3.724275529384613037e-01,-1.451613102108240128e-02,4.673024639487266541e-02,-4.664023406803607941e-03,1.463485823478549719e-04,-2.765131648629903793e-04,-6.820338894613087177e-04,-2.174786686737206765e-06,9.417483670404180884e-05,-1.138709252700209618e-03,-1.058589041349478066e-04,3.264295519329607487e-04,3.745171725749969482e-01,-1.416468806564807892e-02,4.638498649001121521e-02,3.123331116512417793e-03,2.986410981975495815e-04,-3.004418686032295227e-04,1.840291042753960937e-05,-5.669191159540787339e-05,1.095200073905289173e-03,-3.675018902868032455e-03,-2.379904326517134905e-04,6.022077286615967751e-04,3.894672691822052002e-01,-1.257785223424434662e-02,4.258424043655395508e-02,1.670547877438366413e-03,2.010863099712878466e-04,-7.667654426768422127e-04,-3.684576950035989285e-04,7.049720443319529295e-05,1.004134654067456722e-03,-1.561181503348052502e-03,-8.136391261359676719e-05,2.510386184439994395e-05
2.811494469642639160e-02,-5.400117486715316772e-03,-4.695150535553693771e-03,8.101969957351684570e-03,1.045665558194741607e-04,4.183549754088744521e-05,-1.544736884534358978e-02,1.060260925441980362e-03,8.508787141181528568e-04,-3.527885302901268005e-03,4.420615150593221188e-04,3.669860889203846455e-04,3.352224826812744141e-02,-5.326685961335897446e-03,-4.773662891238927841e-03,9.410592610947787762e-04,3.722897963598370552e-05,-4.691642971010878682e-05,-7.138236891478300095e-03,4.842310736421495676e-04,3.721030661836266518e-04,-4.523713141679763794e-03,3.161000495310872793e-04,2.413707843516021967e-04,3.276688233017921448e-02,-5.176455248147249222e-03,-4.864648450165987015e-03,-1.555065973661839962e-04,1.565799902891740203e-05,-1.455245273973559961e-05,-6.893759127706289291e-04,1.857751922216266394e-04,5.086320015834644437e-06,-1.265445724129676819e-03,1.020913914544507861e-04,7.620594260515645146e-05
4.289814531803131104e-01,-1.275643240660429001e-02,1.314070890657603741e-03,-1.284609269350767136e-02,-5.353765445761382580e-04,-6.479715375462546945e-05,-6.591424811631441116e-03,-5.860186065547168255e-04,4.002034256700426340e-04,-8.194358088076114655e-03,-3.791717113927006721e-03,6.941347965039312840e-04,4.118113219738006592e-01,-1.292755175381898880e-02,6.210401188582181931e-04,-9.272199124097824097e-03,-6.610486161662265658e-05,-5.738345207646489143e-04,-2.194659551605582237e-03,-5.168370626051910222e-05,3.003746096510440111e-04,-1.584282331168651581e-02,-2.868396695703268051e-03,-2.204350748797878623e-04,3.820513784885406494e-01,-1.351407635957002640e-02,-5.635669222101569176e-04,-2.832903526723384857e-03,-1.002009885269217193e-04,6.088876398280262947e-05,7.709480123594403267e-04,2.510579179215710610e-05,7.420529727824032307e-04,-1.475468836724758148e-02,-1.999683445319533348e-03,-9.861000580713152885e-05
1.700999587774276733e-01,-1.153833791613578796e-02,1.657802239060401917e-02,3.918237518519163132e-03,3.993501421064138412e-03,-8.258726447820663452e-03,8.939128369092941284e-03,4.269094497431069613e-04,5.640799063257873058e-04,1.122252643108367920e-02,-4.612366028595715761e-04,1.116203027777373791e-03,1.679391562938690186e-01,-8.302642963826656342e-03,8.269079960882663727e-03,-2.508709207177162170e-03,1.210387679748237133e-03,-3.571584122255444527e-03,7.538903970271348953e-03,1.671338686719536781e-04,2.661733888089656830e-03,3.083913819864392281e-03,-1.013027736917138100e-03,1.127017545513808727e-03,1.589714437723159790e-01,-5.720206070691347122e-03,-3.999902983196079731e-04,-9.174073929898440838e-04,1.337228750344365835e-04,-5.830325535498559475e-04,5.788908340036869049e-03,8.138205885188654065e-05,2.335792640224099159e-03,-9.196257451549172401e-04,-1.997822109842672944e-04,-2.696255396585911512e-04
4.420430362224578857e-01,-8.749332278966903687e-03,-3.035588422790169716e-03,-4.273720260243862867e-04,-2.942301762232091278e-07,-9.010625490191159770e-08,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.796561017632484436e-04,2.495309445293969475e-06,8.403405900025973096e-07,4.417383968830108643e-01,-8.750606328248977661e-03,-3.036029869690537453e-03,-2.036018413491547108e-04,9.924517598847160116e-07,3.423419343562272843e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.391020629554986954e-04,1.857908273450448178e-06,6.364153364302183036e-07,4.414765834808349609e-01,-8.751665242016315460e-03,-3.036404494196176529e-03,-3.940991518902592361e-05,6.985895879552117549e-07,2.413850097582326271e-07,-1.067247712427388251e-08,-4.853674795413098764e-08,-1.687440409625651228e-08,2.578511775936931372e-04,1.083532310985901859e-06,3.736810185728245415e-07
3.519924879074096680e-01,-1.023864094167947769e-02,6.241853348910808563e-03,-3.934886679053306580e-02,1.536774914711713791e-03,-8.239313028752803802e-04,1.277179177850484848e-02,4.840960318688303232e-04,-2.320003695785999298e-03,1.183232944458723068e-02,2.631771145388484001e-03,-4.002679139375686646e-03,3.198394477367401123e-01,-9.059173054993152618e-03,5.356926005333662033e-03,-1.290260627865791321e-02,3.646904951892793179e-04,-4.837319138459861279e-04,1.358582824468612671e-02,4.683890438172966242e-04,-1.924840034916996956e-03,-1.440565301891183481e-05,1.842152210883796215e-03,-1.330654951743781567e-03,2.902640104293823242e-01,-8.272677659988403320e-03,3.023744327947497368e-03,-1.866996521130204201e-03,4.955258918926119804e-05,-3.263477701693773270e-04,1.098813302814960480e-02,6.805652519688010216e-04,-1.115744817070662975e-03,-2.476735040545463562e-03,1.270316424779593945e-03,3.488441871013492346e-04
1.874582171440124512e-01,-1.094295550137758255e-02,-1.184392347931861877e-02,9.102619253098964691e-03,1.820690231397747993e-04,-6.085481727495789528e-04,-3.003712929785251617e-02,7.865698717068880796e-05,-1.887281308881938457e-03,-7.479860913008451462e-03,-6.082490654080174863e-05,-8.097186218947172165e-05,1.957643330097198486e-01,-1.034874655306339264e-02,-1.254911441355943680e-02,3.457621205598115921e-03,3.390932397451251745e-04,-2.833898179233074188e-04,-1.544935815036296844e-02,-4.026374954264611006e-04,-1.427701441571116447e-03,-6.631728261709213257e-03,-5.228461304795928299e-05,-7.264624582603573799e-05,2.047730386257171631e-01,-9.595381096005439758e-03,-1.321540959179401398e-02,6.686937995254993439e-04,4.025304588139988482e-05,-3.499759623082354665e-05,-4.389215260744094849e-03,-5.355342291295528412e-04,-8.155492832884192467e-04,-4.896262194961309433e-03,-6.419278361136093736e-05,-1.405953662469983101e-04
4.356217086315155029e-01,-3.881956683471798897e-03,1.049852115102112293e-03,-1.693583093583583832e-03,-4.468057595659047365e-04,-2.453434572089463472e-04,-2.944206120446324348e-03,-5.285040060698520392e-06,1.494436105531349313e-06,-7.522213272750377655e-04,-4.103347309865057468e-04,-1.093543251045048237e-04,4.349312782287597656e-01,-3.997500985860824585e-03,7.727206102572381496e-04,-3.779134422075003386e-04,3.535869473125785589e-05,-1.105796254705637693e-04,-1.174471341073513031e-03,-2.120034650943125598e-06,5.958704036856943276e-07,-4.308687057346105576e-04,-7.945551187731325626e-04,-5.159631837159395218e-05,4.285176992416381836e-01,-4.138437565416097641e-03,8.364501409232616425e-04,-1.509944908320903778e-03,-5.399973815656267107e-05,5.094285734230652452e-05,-2.986471808981150389e-04,-5.083806172478944063e-06,-1.435301669516775291e-06,-1.854666508734226227e-03,-6.510684033855795860e-04,9.509106894256547093e-05
