6.400753557682037354e-02,1.331452629528939724e-03,-2.546868659555912018e-02,6.883415859192609787e-03,1.047685625962913036e-03,-5.720421671867370605e-03,-7.753088138997554779e-03,6.427367916330695152e-04,5.624069366604089737e-03,1.307713333517313004e-03,-1.007697210297919810e-04,1.663023285800591111e-04,6.778075546026229858e-02,3.640186041593551636e-03,-3.238995745778083801e-02,1.399524044245481491e-03,1.373452716507017612e-03,-3.808601293712854385e-03,-5.642572417855262756e-03,6.536451401188969612e-04,3.592613618820905685e-03,3.866675342578673735e-06,-4.099323414266109467e-04,6.924048066139221191e-04,7.847528159618377686e-02,7.725276518613100052e-03,-4.701668024063110352e-02,1.708375522866845131e-03,2.231895632576197386e-04,-1.465487992390990257e-03,-5.976516753435134888e-03,9.738064836710691452e-04,2.693780697882175446e-03,-1.588038576301187277e-04,-3.337097587063908577e-05,-1.634429063415154815e-04
3.122735582292079926e-02,-4.744470352306962013e-04,-2.390617690980434418e-02,1.189954578876495361e-02,-1.246755360625684261e-03,-4.508932586759328842e-03,1.312486943788826466e-03,5.293494090437889099e-03,-1.782738231122493744e-02,1.066039083525538445e-03,-3.742991480976343155e-03,-5.133344326168298721e-03,4.436359927058219910e-02,-1.701702130958437920e-03,-2.890370972454547882e-02,5.864395759999752045e-03,-4.503472009673714638e-04,-2.382570644840598106e-03,6.998520810157060623e-03,5.807933397591114044e-03,-1.296091079711914062e-02,6.915624835528433323e-04,-1.800955622456967831e-03,-3.715849714353680611e-03,5.783184990286827087e-02,-3.029857994988560677e-03,-3.473896533250808716e-02,7.959827198646962643e-04,-2.066351444227620959e-04,-2.519650151953101158e-04,2.658209996297955513e-03,3.169905394315719604e-03,-5.433276295661926270e-03,1.349120633676648140e-03,-3.541085752658545971e-04,-3.127700649201869965e-03
1.595673114061355591e-01,-8.483672514557838440e-03,-4.055004566907882690e-02,-3.543792408891022205e-04,4.291473887860774994e-03,-1.341352937743067741e-03,1.781066320836544037e-02,-2.342677442356944084e-03,1.713723130524158478e-02,-2.278517640661448240e-04,1.865871695372334216e-06,-8.865361451171338558e-06,1.616005450487136841e-01,-3.560463897883892059e-03,-4.336434230208396912e-02,1.337197259999811649e-03,2.317072357982397079e-03,-1.780418911948800087e-03,1.365621387958526611e-02,-2.255913568660616875e-03,1.516318134963512421e-02,-2.403611724730581045e-04,-1.197334931930527091e-04,1.148998926510103047e-04,1.621000617742538452e-01,2.394575392827391624e-03,-4.915449768304824829e-02,-4.157345974817872047e-04,4.257125838194042444e-04,-4.974459297955036163e-04,7.719894871115684509e-03,-1.500452170148491859e-03,1.004145387560129166e-02,2.162725431844592094e-04,-6.173345609568059444e-04,8.238883456215262413e-04
1.343577355146408081e-01,-2.589990384876728058e-02,1.752818003296852112e-02,4.320966079831123352e-03,4.685683175921440125e-03,-3.254286013543605804e-03,-6.925998628139495850e-02,6.889285054057836533e-03,-1.527759246528148651e-02,4.190111532807350159e-02,8.609114214777946472e-03,-1.761657185852527618e-02,1.337681859731674194e-01,-2.092874608933925629e-02,1.347792986780405045e-02,-2.869064919650554657e-03,2.569034695625305176e-03,-2.384572522714734077e-03,-3.669140860438346863e-02,5.734316539019346237e-03,-1.157022267580032349e-02,2.694901823997497559e-02,5.706381518393754959e-03,-1.232313737273216248e-02,1.114130541682243347e-01,-1.024823263287544250e-02,1.854356029070913792e-03,-2.820398192852735519e-03,1.229531597346067429e-03,-1.544115366414189339e-03,-1.018008403480052948e-02,2.504833275452256203e-03,-4.613297060132026672e-03,1.533828489482402802e-02,3.136481158435344696e-03,-7.118134293705224991e-03
2.605013549327850342e-01,-4.915650933980941772e-03,-8.463545888662338257e-02,-2.144418843090534210e-02,-2.096769640047568828e-05,-7.104945252649486065e-04,8.397995494306087494e-03,-4.266423638910055161e-05,2.284508198499679565e-03,-3.692278405651450157e-03,2.469315892085433006e-03,-1.711242250166833401e-03,2.496839612722396851e-01,-5.562189966440200806e-03,-8.489210158586502075e-02,-1.940853893756866455e-03,-5.388332647271454334e-04,3.912844113074243069e-05,8.841541712172329426e-04,-4.803361662197858095e-04,2.506766468286514282e-03,-1.413470250554382801e-03,2.674049697816371918e-03,-1.371960854157805443e-03,2.480143606662750244e-01,-8.030279539525508881e-03,-8.375862240791320801e-02,1.705987524474039674e-04,-3.618380287662148476e-04,4.337166901677846909e-04,-2.650622045621275902e-04,5.857389769516885281e-04,5.464349524118006229e-04,-2.341129351407289505e-03,2.337469952180981636e-03,-1.244239276275038719e-03
1.648526340723037720e-01,9.376297704875469208e-03,-1.282050460577011108e-01,-1.857287017628550529e-03,1.897018286399543285e-03,-7.374983979389071465e-04,1.499598263762891293e-03,2.084407315123826265e-04,-1.176848745672032237e-04,2.076533855870366096e-03,1.868387917056679726e-04,-4.802233888767659664e-05,1.633682548999786377e-01,1.335753872990608215e-02,-1.302587240934371948e-01,-3.477131831459701061e-04,2.329742535948753357e-03,-1.002122531644999981e-03,9.737809305079281330e-04,6.521023460663855076e-04,-1.138330670073628426e-03,1.276427297852933407e-03,7.682620198465883732e-04,-1.502794766565784812e-04,1.658760011196136475e-01,1.870716921985149384e-02,-1.278796643018722534e-01,7.481677457690238953e-04,8.603878086432814598e-05,1.149990130215883255e-03,-9.635085589252412319e-04,5.259186145849525928e-04,-2.864150563254952431e-03,1.853962894529104233e-03,-7.090587168931961060e-04,2.135205082595348358e-03
3.857342004776000977e-01,-1.043519303202629089e-01,3.776560351252555847e-02,1.291971839964389801e-02,1.639269990846514702e-03,-1.681450754404067993e-03,8.197494782507419586e-03,5.253897979855537415e-03,-3.087437711656093597e-03,1.741144689731299877e-03,1.071821665391325951e-03,9.343660785816609859e-04,3.873631954193115234e-01,-1.033761277794837952e-01,3.701663762331008911e-02,-2.046535722911357880e-03,5.641528405249118805e-04,-1.814245042623952031e-04,-3.682694165036082268e-03,1.299680327065289021e-03,-7.968564168550074100e-04,-5.191911011934280396e-03,-5.009186570532619953e-04,2.051045885309576988e-03,3.758803904056549072e-01,-9.679907560348510742e-02,3.397430479526519775e-02,-1.502549508586525917e-03,1.212018774822354317e-03,-5.910617765039205551e-04,-3.546459134668111801e-03,-2.208268269896507263e-03,1.093830680474638939e-03,-2.255333121865987778e-03,-2.317785052582621574e-03,2.445377409458160400e-03
1.291319075971841812e-02,-8.149115160449582618e-07,1.548448494759213645e-06,6.688745925202965736e-04,-4.533094966063799802e-08,8.314636090744897956e-08,4.366025095805525780e-04,-3.472932874615253240e-08,5.553854265372137888e-08,5.965913878753781319e-04,-4.270806286399420060e-08,7.473006036207152647e-08,1.341755595058202744e-02,-8.474607966491021216e-07,1.610520257600001059e-06,2.009815361816436052e-04,-1.199975407928377535e-08,2.434898149772379838e-08,1.611748120922129601e-05,-3.901217127122436068e-09,2.840671031734132157e-09,1.445493544451892376e-04,-9.539570910988004471e-09,1.801522131472665933e-08,1.408135145902633667e-02,-5.821117952109489124e-07,1.151213928096694872e-05,5.209092705626972020e-05,1.263238118553999811e-07,4.281661858840379864e-06,-4.990965244360268116e-04,3.062261910713459656e-08,-5.989796392213975196e-08,-1.198067839141003788e-04,2.458928292980999686e-06,1.374812381982337683e-05
2.339471429586410522e-01,5.752018652856349945e-03,-9.218440949916839600e-02,-2.371546253561973572e-02,-1.581655524205416441e-04,-6.233644671738147736e-05,3.550787642598152161e-02,-2.940316044259816408e-04,-1.548699568957090378e-03,-1.158810686320066452e-02,4.923394590150564909e-05,-6.774612702429294586e-04,2.255611568689346313e-01,5.057679023593664169e-03,-9.057107567787170410e-02,-9.164620423689484596e-04,-5.265666986815631390e-04,1.351830083876848221e-03,2.220994047820568085e-02,1.405971561325713992e-04,-4.000146407634019852e-03,4.736840259283781052e-03,-1.419365406036376953e-03,9.551438270136713982e-04,2.282598316669464111e-01,2.643511397764086723e-03,-8.389547467231750488e-02,5.256991134956479073e-04,-2.791782026179134846e-04,9.205354144796729088e-04,1.388970762491226196e-02,-1.232918584719300270e-04,-4.483783617615699768e-03,1.762852189131081104e-03,-8.594768587499856949e-04,7.614913047291338444e-04
1.207932978868484497e-01,-9.461679728701710701e-04,-4.931649938225746155e-02,-5.006319843232631683e-03,-8.966337190940976143e-04,2.157862996682524681e-03,-4.734753444790840149e-02,1.516514574177563190e-03,1.569746807217597961e-02,-1.109662186354398727e-02,2.503867028281092644e-03,-2.915838849730789661e-04,1.196877136826515198e-01,-2.914766082540154457e-03,-4.700338095426559448e-02,4.147484432905912399e-04,-1.187734887935221195e-03,1.127985771745443344e-03,-3.492341190576553345e-02,2.944619394838809967e-03,1.178136933594942093e-02,-8.323740214109420776e-03,2.044116146862506866e-03,4.771502863150089979e-04,1.232144311070442200e-01,-6.049245130270719528e-03,-4.343151673674583435e-02,6.833171937614679337e-04,-1.729330106172710657e-04,2.867482835426926613e-04,-1.916061341762542725e-02,2.692330861464142799e-03,6.410131696611642838e-03,-7.086830679327249527e-03,1.631647697649896145e-03,7.240580744110047817e-04
