9.606339037418365479e-02,-3.566471487283706665e-02,-4.680764675140380859e-02,7.298559416085481644e-03,-1.498691271990537643e-03,-1.387301599606871605e-04,-5.884567741304636002e-03,3.457413520663976669e-03,-3.896904410794377327e-03,-1.260512508451938629e-02,4.795622546225786209e-03,-4.107259213924407959e-03,1.047677099704742432e-01,-3.732574731111526489e-02,-4.692333564162254333e-02,4.001025576144456863e-03,-8.428980363532900810e-04,-8.900985994841903448e-05,-3.378275781869888306e-03,2.295011188834905624e-03,-2.409715903922915459e-03,-8.269363082945346832e-03,2.926785731688141823e-03,-2.113259397447109222e-03,1.136593744158744812e-01,-3.986739739775657654e-02,-4.776927083730697632e-02,5.806717090308666229e-04,-1.677301188465207815e-04,-1.813996641431003809e-04,-1.903867581859230995e-03,1.789415022358298302e-03,-2.039098646491765976e-03,-2.538698026910424232e-03,2.096547250403091311e-04,5.206011701375246048e-04
3.382843136787414551e-01,-3.569571301341056824e-02,-1.379592120647430420e-01,-9.646817343309521675e-04,-9.665090474300086498e-04,1.048399484716355801e-03,1.645383454160764813e-04,9.344943100586533546e-04,1.107824646169319749e-04,7.957065245136618614e-04,-5.344467717804946005e-05,4.648391404771246016e-05,3.372949361801147461e-01,-3.572448715567588806e-02,-1.373284161090850830e-01,-4.142050747759640217e-04,3.413464874029159546e-04,1.826699735829606652e-04,4.450188134796917439e-04,7.173560443334281445e-04,1.394703169353306293e-03,5.431140889413654804e-04,-1.457293692510575056e-04,2.461992262396961451e-04,3.372863829135894775e-01,-3.440622612833976746e-02,-1.362562477588653564e-01,5.570441135205328465e-05,1.351932005491107702e-04,2.439498202875256538e-04,1.580801326781511307e-03,4.355038108769804239e-04,2.133602509275078773e-03,1.028312035487033427e-04,-2.100848359987139702e-04,3.386341850273311138e-04
1.115058064460754395e-01,-5.266741663217544556e-02,-1.968000270426273346e-02,-1.393533544614911079e-03,-7.402302231639623642e-03,9.274950250983238220e-03,6.263704970479011536e-03,-8.589665405452251434e-03,7.994765415787696838e-03,1.233280077576637268e-02,-5.487789865583181381e-03,1.122293528169393539e-02,1.125192567706108093e-01,-5.807849019765853882e-02,-1.168898865580558777e-02,1.341022551059722900e-03,-1.550429500639438629e-03,2.868304494768381119e-03,5.916353315114974976e-03,-7.642703596502542496e-03,7.266130298376083374e-03,7.384249474853277206e-03,-5.353166256099939346e-03,1.023898832499980927e-02,1.147962361574172974e-01,-5.879795551300048828e-02,-7.373671513050794601e-03,-2.449976745992898941e-04,2.284160873387008905e-04,4.062250081915408373e-05,5.020738579332828522e-03,-5.246064625680446625e-03,4.291004966944456100e-03,3.830792848020792007e-03,-3.950126469135284424e-03,5.667851772159337997e-03
1.821036785840988159e-01,-8.845456689596176147e-02,-1.784994639456272125e-02,-7.374661043286323547e-03,9.221303276717662811e-03,-1.285334769636392593e-02,2.540225721895694733e-02,5.709603894501924515e-03,-6.970698945224285126e-03,-1.187602151185274124e-02,1.232859399169683456e-02,-2.031579241156578064e-02,1.764456629753112793e-01,-8.011034131050109863e-02,-3.215949609875679016e-02,-1.367693068459630013e-03,3.902282565832138062e-03,-7.380753755569458008e-03,2.257245127111673355e-03,6.175293587148189545e-03,-4.893439821898937225e-03,2.974879462271928787e-03,5.624428857117891312e-03,-1.710699684917926788e-02,1.708547025918960571e-01,-6.494797766208648682e-02,-5.577746033668518066e-02,-1.261026482097804546e-03,1.842095516622066498e-03,-2.065395470708608627e-03,-5.734881851822137833e-03,4.437547177076339722e-03,-1.368307741358876228e-03,5.157796666026115417e-03,1.360894064418971539e-03,-9.719579480588436127e-03
1.227816492319107056e-01,-2.508871955797076225e-03,-1.161862984299659729e-01,1.637573819607496262e-03,-2.391342306509613991e-03,1.918137655593454838e-03,-1.598481758264824748e-04,-8.696069708094000816e-04,9.318075026385486126e-04,1.882093602034728974e-05,-5.246947694104164839e-05,2.957159267680253834e-05,1.241348534822463989e-01,-4.268389195203781128e-03,-1.150693297386169434e-01,4.471165884751826525e-04,-4.968319553881883621e-04,2.137604024028405547e-04,-2.552224395913071930e-05,-1.263005309738218784e-03,1.629514968954026699e-03,1.529161963844671845e-04,-4.784700286109000444e-04,2.728418330661952496e-04,1.253220289945602417e-01,-4.806159064173698425e-03,-1.154499724507331848e-01,1.114372644224204123e-04,1.469375274609774351e-05,-1.007980026770383120e-04,-4.981016973033547401e-04,-3.890364896506071091e-04,1.125367707572877407e-03,1.148751980508677661e-04,-5.251840339042246342e-04,3.032385138794779778e-04
2.032677531242370605e-01,-1.671885838732123375e-03,-1.759161055088043213e-01,-3.608630970120429993e-03,-1.724213361740112305e-04,1.233842573128640652e-03,-5.001483950763940811e-04,9.242171072401106358e-04,-1.311743515543639660e-03,2.314533106982707977e-03,-7.448420510627329350e-04,1.267665647901594639e-04,2.001486420631408691e-01,-1.547699328511953354e-03,-1.749375462532043457e-01,-1.236554933711886406e-03,2.025991561822593212e-04,3.785283188335597515e-04,-3.049309889320284128e-04,-7.521384977735579014e-04,2.370747242821380496e-04,-2.114794187946245074e-04,7.775900303386151791e-05,-8.359145795111544430e-06,1.972082406282424927e-01,6.729452870786190033e-04,-1.753254234790802002e-01,-2.178921422455459833e-04,3.571160777937620878e-04,-1.390104589518159628e-04,-8.766959945205599070e-05,-9.262975800083950162e-05,-7.022151257842779160e-04,-7.319381111301481724e-04,1.113764010369777679e-04,3.456569174886681139e-05
3.539855033159255981e-02,1.409998163580894470e-02,-5.874184891581535339e-02,-2.526410680729895830e-04,-7.419020403176546097e-04,1.181686064228415489e-03,-1.249458582606166601e-04,-4.401163314469158649e-04,7.077967748045921326e-04,-1.702415829640813172e-06,-2.299588913956540637e-06,8.136884162013302557e-07,3.527576848864555359e-02,1.301225833594799042e-02,-5.738591402769088745e-02,1.641541748540475965e-04,-7.283256272785365582e-04,7.585382554680109024e-04,-4.145973944105207920e-04,-8.331735152751207352e-04,1.218655961565673351e-03,-9.505198249826207757e-05,-2.931766211986541748e-04,1.209482288686558604e-04,3.760183975100517273e-02,9.886488318443298340e-03,-5.459085479378700256e-02,3.702379181049764156e-04,-3.489556838758289814e-04,2.598616993054747581e-04,-3.704211558215320110e-04,-7.677735411562025547e-04,1.078721368685364723e-03,4.199946997687220573e-04,-9.955902351066470146e-04,6.154022412374615669e-04
1.266386955976486206e-01,-2.726825885474681854e-03,-1.159187629818916321e-01,2.204064512625336647e-03,-7.160228560678660870e-04,3.100837348029017448e-04,-7.135025807656347752e-04,-2.678352757357060909e-04,5.469653988257050514e-04,-1.663141156313940883e-04,-2.984246530104428530e-04,1.772493124008178711e-03,1.276274472475051880e-01,-2.907508285716176033e-03,-1.161723807454109192e-01,6.947695510461926460e-06,1.822843332774937153e-04,-3.087471704930067062e-04,-7.149357115849852562e-04,-3.742486587725579739e-04,6.908984505571424961e-04,-5.876063369214534760e-04,-1.833409442042466253e-05,1.153010176494717598e-03,1.272577941417694092e-01,-1.482395105995237827e-03,-1.181719973683357239e-01,-3.287760046077892184e-05,1.998471270781010389e-04,-2.898581733461469412e-04,-2.862024994101375341e-04,-2.691033296287059784e-04,4.363325424492359161e-04,-8.378793718293309212e-04,3.434701648075133562e-05,8.970530470833182335e-04
6.561983376741409302e-02,-1.876484975218772888e-02,-4.394595697522163391e-02,3.248263616114854813e-03,-7.526444271206855774e-03,2.593482146039605141e-03,3.300410928204655647e-03,5.568229244090616703e-04,-4.532404709607362747e-03,2.973572816699743271e-03,4.371379036456346512e-03,-1.258950680494308472e-03,7.042264193296432495e-02,-2.440404705703258514e-02,-4.243260994553565979e-02,2.771866973489522934e-03,-1.800314523279666901e-03,1.930731232278048992e-04,4.776077810674905777e-03,1.419497129973024130e-04,-3.321837401017546654e-03,-1.265285827685147524e-04,3.107266966253519058e-03,-1.026475802063941956e-03,7.780638337135314941e-02,-2.663709595799446106e-02,-4.374373704195022583e-02,4.334570840001106262e-04,6.964380736462771893e-05,-2.303425426362082362e-04,4.126416519284248352e-03,-1.007856801152229309e-03,-1.347177429124712944e-03,-1.264146179892122746e-03,2.118669217452406883e-03,-7.375801797024905682e-04
2.153579741716384888e-01,2.636729739606380463e-02,-2.077225446701049805e-01,-3.069292579311877489e-04,-4.524845571722835302e-04,7.266640895977616310e-04,-8.149291970767080784e-04,2.519356785342097282e-04,-6.430385110434144735e-05,4.431558190844953060e-04,-6.186928949318826199e-04,6.273992476053535938e-04,2.158782184123992920e-01,2.602975629270076752e-02,-2.073457241058349609e-01,4.879557236563414335e-04,-1.208073372254148126e-04,8.817581692710518837e-05,-5.331402644515037537e-04,1.683498703641816974e-04,-4.576433639158494771e-05,-1.094293780624866486e-03,-8.905183058232069016e-04,1.372806611470878124e-03,2.189611494541168213e-01,2.503065206110477448e-02,-2.068969160318374634e-01,3.978193271905183792e-04,-2.112465008394792676e-04,1.469669805373996496e-04,-1.653690851526334882e-04,1.593389024492353201e-04,-1.218102697748690844e-04,-9.366152808070182800e-04,-8.776293834671378136e-04,1.309974351897835732e-03
