2.804479300975799561e-01,-4.437512531876564026e-02,9.270015871152281761e-04,-1.222539140144363046e-06,7.449810254911426455e-06,-3.070194054544117535e-07,2.326253343198914081e-05,6.301918347162427381e-07,-1.033228187452550628e-07,-9.013927524392784107e-07,-2.474642180061437102e-08,4.112541862610896715e-09,2.804775238037109375e-01,-4.437448456883430481e-02,9.266601409763097763e-04,-6.804594886489212513e-05,6.625999503739876673e-06,-8.849833648127969354e-07,1.526222768006846309e-04,4.134601567784557119e-06,-6.778867600587545894e-07,-7.806443318258970976e-05,-1.868291292339563370e-06,7.939562465253402479e-07,2.802330851554870605e-01,-4.449047520756721497e-02,9.344814461655914783e-04,-5.760053682024590671e-05,-2.616295569168869406e-05,8.379594873986206949e-06,1.324248441960662603e-04,3.587444780350779183e-06,-5.881778974980989005e-07,-1.663150760577991605e-04,3.693296093842945993e-06,1.207518216688185930e-04
2.420639060437679291e-02,-6.055261474102735519e-03,6.025007460266351700e-03,-4.074674099683761597e-03,6.197363254614174366e-04,-6.210873834788799286e-04,-8.741981582716107368e-04,1.315940899075940251e-04,-1.335674169240519404e-04,1.185588771477341652e-03,-1.760619779815897346e-04,1.772661926224827766e-04,2.117440477013587952e-02,-5.598557647317647934e-03,5.571866873651742935e-03,-8.473347406834363937e-04,1.290407526539638638e-04,-1.269886124646291137e-04,6.285374402068555355e-04,-6.011090590618550777e-05,5.369142309064045548e-05,1.480611856095492840e-03,-2.214604028267785907e-04,2.191480016335844994e-04,2.002032287418842316e-02,-5.414389539510011673e-03,5.390516482293605804e-03,-5.756909013143740594e-05,1.030151088343700394e-05,-1.019845149130560458e-05,3.638918278738856316e-04,-4.314322359277866781e-05,4.076322147739119828e-05,8.963390719145536423e-04,-1.330017839791253209e-04,1.297032722504809499e-04
1.106709837913513184e-01,3.958018496632575989e-02,-5.500482395291328430e-03,7.559703080914914608e-04,-1.085548428818583488e-03,-6.135561125120148063e-05,-5.429452285170555115e-04,-1.658780274738091975e-05,-1.788458088412880898e-03,-9.972857078537344933e-04,8.681765175424516201e-04,7.902077399194240570e-03,1.112322062253952026e-01,3.920875117182731628e-02,-5.118397530168294907e-03,2.078362595057114959e-04,3.229044377803802490e-04,4.851458361372351646e-04,-5.103513831272721291e-04,-1.019632909446954727e-03,-6.860834546387195587e-04,-1.064503332599997520e-03,-5.960152702755294740e-05,3.793614450842142105e-03,1.121847257018089294e-01,4.231386631727218628e-02,-1.459417631849646568e-03,1.144931666203774512e-04,4.461946082301437855e-04,4.980224766768515110e-04,-4.478123155422508717e-04,-8.286516531370580196e-04,-5.514704389497637749e-04,-9.989781538024544716e-04,-1.032296218909323215e-03,-2.518710680305957794e-04
3.131604054942727089e-03,-4.060715902596712112e-03,3.906275611370801926e-03,6.283221882767975330e-04,-2.951557689812034369e-06,9.023293387144804001e-06,-1.004236284643411636e-03,2.163204044336453080e-04,-5.887052393518388271e-04,1.490866852691397071e-04,-8.108107074633608136e-09,1.783253367193537997e-08,3.865184495225548744e-03,-4.102366045117378235e-03,4.019806627184152603e-03,3.766964364331215620e-04,-2.052282434306107461e-05,5.766373942606151104e-05,-6.261989474296569824e-04,6.461871817009523511e-05,-1.758373691700398922e-04,2.594781108200550079e-04,-1.549893724472894974e-08,3.102628198803358828e-08,4.907384514808654785e-03,-4.141475539654493332e-03,4.134396556764841080e-03,6.694391049677506089e-05,-1.133534738073649351e-06,5.218681053520413116e-06,-2.018886734731495380e-04,1.054557196766836569e-05,-2.869091622414998710e-05,3.129901306238025427e-04,-1.057932308867748361e-06,2.547018311815918423e-07
2.666997350752353668e-02,-6.396809127181768417e-03,6.368852220475673676e-03,-6.559038069099187851e-03,9.550782269798219204e-04,-9.613265283405780792e-04,-1.197971170768141747e-03,1.887459948193281889e-04,-1.900149072753265500e-04,-6.522791809402406216e-04,7.905848906375467777e-05,-7.970177102833986282e-05,2.306927181780338287e-02,-5.869234446436166763e-03,5.839223507791757584e-03,-8.230630774050951004e-04,1.206723827635869384e-04,-1.205154039780609310e-04,-6.717366632074117661e-04,1.088846183847635984e-04,-1.095999978133477271e-04,2.195029082940891385e-04,-3.411574289202690125e-05,3.301895048934966326e-05,2.123877406120300293e-02,-5.597446113824844360e-03,5.570220761001110077e-03,-1.962573878699913621e-04,2.982900150527711958e-05,-2.926561319327447563e-05,-1.239832345163449645e-04,2.101138306898064911e-05,-2.116619725711643696e-05,2.678644086699932814e-04,-3.401974390726536512e-05,3.179456325597129762e-05
1.676332205533981323e-01,1.129418537020683289e-01,7.250731438398361206e-02,1.713994861347600818e-04,-3.807577770203351974e-03,-2.399307908490300179e-03,-6.521122413687407970e-04,6.827127654105424881e-04,-4.893692093901336193e-04,6.622469518333673477e-03,9.149651043117046356e-03,1.548398472368717194e-02,1.673390120267868042e-01,1.088155880570411682e-01,6.901226192712783813e-02,-5.317343166097998619e-04,-2.159576397389173508e-03,-2.242672024294734001e-03,-3.013697569258511066e-04,8.843156392686069012e-04,-1.174087446997873485e-04,5.869390442967414856e-03,7.645740639418363571e-03,1.135816797614097595e-02,1.636682003736495972e-01,1.004231274127960205e-01,5.951422825455665588e-02,-5.303543875925242901e-04,-1.014999230392277241e-03,-1.105838338844478130e-03,9.787891758605837822e-05,1.136287814006209373e-03,6.117834127508103848e-04,2.982866950333118439e-03,5.213756579905748367e-03,5.075572058558464050e-03
1.005836576223373413e-02,-4.180451389402151108e-03,4.228952340781688690e-03,4.419882898218929768e-04,-7.459013431798666716e-06,5.188632258068537340e-06,-1.828071108320727944e-04,2.700402319533168338e-06,-1.944545374499284662e-06,-4.257747787050902843e-04,1.053506526460523673e-08,-3.828250427773127740e-08,1.056469697505235672e-02,-4.191214684396982193e-03,4.236685577780008316e-03,1.359519519610330462e-04,-2.669075229277950712e-06,1.703562816146586556e-06,-3.359402762725949287e-04,1.098393931897589937e-05,-7.876566087361425161e-06,-7.129809091566130519e-05,-1.895012815111840609e-06,1.349810872852685861e-06,1.049671228975057602e-02,-4.196452442556619644e-03,4.240586888045072556e-03,-3.256642230553552508e-05,-2.868537762878986541e-07,1.418641204509185627e-07,-1.295213296543806791e-04,3.524936346366303042e-06,-2.529323637645575218e-06,-8.881842404662165791e-06,5.874281328033248428e-07,-5.065931532044487540e-07
9.563694149255752563e-02,6.966402381658554077e-02,4.210005328059196472e-02,-1.499417237937450409e-02,-3.746735863387584686e-03,-2.346641384065151215e-03,-4.876467399299144745e-03,1.259604003280401230e-03,-3.192419535480439663e-04,-3.446207195520401001e-02,-1.610200852155685425e-02,-1.079672481864690781e-02,8.769521117210388184e-02,6.506570428609848022e-02,4.187054559588432312e-02,-1.787298941053450108e-03,-1.989510143175721169e-03,1.001186436042189598e-03,-2.905261935666203499e-03,9.631522116251289845e-04,-1.182103529572486877e-03,-2.465889044106006622e-02,-1.469287741929292679e-02,-1.106757950037717819e-02,8.676105737686157227e-02,6.127896532416343689e-02,4.893849790096282959e-02,2.734563313424587250e-04,-1.320256560575217009e-04,9.632500587031245232e-04,-2.371993148699402809e-03,4.751262022182345390e-04,-7.606679573655128479e-04,-1.525804400444030762e-02,-1.044593751430511475e-02,-9.009556844830513000e-03
1.879652291536331177e-01,1.034987419843673706e-01,8.547561615705490112e-02,-5.839728750288486481e-03,-1.052606198936700821e-02,-1.176383998245000839e-02,-5.572557915002107620e-03,-5.869996268302202225e-03,1.019143499433994293e-03,-2.060034871101379395e-02,-2.086098305881023407e-02,-3.437929227948188782e-02,1.805502325296401978e-01,9.162569046020507812e-02,7.405195385217666626e-02,-4.001232795417308807e-03,-6.028848234564065933e-03,-5.319359246641397476e-03,-4.736258182674646378e-03,-5.906749982386827469e-03,5.132277728989720345e-04,-1.177875138819217682e-02,-1.617179624736309052e-02,-2.157967723906040192e-02,1.684242635965347290e-01,7.399078458547592163e-02,5.831882730126380920e-02,-1.177513855509459972e-03,-1.402599737048149109e-03,-1.313152024522423744e-03,-2.708643442019820213e-03,-4.546412266790866852e-03,6.592590943910181522e-05,-5.655989050865173340e-03,-1.022110227495431900e-02,-1.023859158158302307e-02
2.890877723693847656e-01,-3.197985514998435974e-02,4.835807252675294876e-03,-9.280113590648397803e-05,-5.231066825217567384e-05,1.690783537924289703e-04,-6.094460841268301010e-04,-1.271578003070317209e-05,3.062420091737294570e-06,-6.303041591309010983e-04,1.132174111262429506e-05,-6.080813545850105584e-05,2.890352308750152588e-01,-3.208230063319206238e-02,5.210980772972106934e-03,-1.275078393518924713e-04,-2.702580604818649590e-05,1.609109167475253344e-04,-3.254301263950765133e-04,-6.760397809557616711e-06,1.622932586542447098e-06,-5.304429796524345875e-04,6.147579551907256246e-05,-3.270095330663025379e-04,2.878430783748626709e-01,-3.166866675019264221e-02,5.278158001601696014e-03,-2.902502019423991442e-04,1.378412125632166862e-04,-2.494841464795172215e-05,-1.118373111239634454e-04,-2.316500058441306464e-06,5.549075012822868302e-07,-6.323505658656358719e-04,-3.705886192619800568e-04,-6.881706212880089879e-05
