1.592892259359359741e-01,-6.100355461239814758e-02,-6.831752508878707886e-02,4.098738729953765869e-02,-5.193283315747976303e-03,8.416182361543178558e-03,-3.566069900989532471e-02,5.204306915402412415e-03,2.358015393838286400e-03,2.605338767170906067e-02,-1.008758135139942169e-02,1.206865720450878143e-02,1.729160547256469727e-01,-6.225767731666564941e-02,-5.717077851295471191e-02,-2.582456916570663452e-03,1.048217876814305782e-03,5.642045289278030396e-03,-2.407141402363777161e-02,3.878589253872632980e-03,-4.335807636380195618e-03,1.963243447244167328e-02,-4.830248653888702393e-03,1.047485321760177612e-02,1.552344858646392822e-01,-5.585519224405288696e-02,-4.437064379453659058e-02,-1.561179989948868752e-03,5.850772140547633171e-04,5.604412872344255447e-04,-3.886917140334844589e-03,1.592753105796873569e-04,-6.432532798498868942e-03,1.261270139366388321e-03,-9.625881211832165718e-04,9.506421163678169250e-03
3.349634408950805664e-01,-6.255136430263519287e-02,6.063266773708164692e-04,-1.874407008290290833e-02,1.371524855494499207e-02,-1.587485149502754211e-02,4.369317367672920227e-02,1.145013025961816311e-03,2.895112708210945129e-02,7.875218987464904785e-02,-4.715367394965142012e-04,3.966433927416801453e-02,3.197652399539947510e-01,-5.208794027566909790e-02,-1.155708171427249908e-02,-6.517311558127403259e-03,3.517485922202467918e-03,-4.273073747754096985e-03,3.448233008384704590e-02,-3.546740335877984762e-04,2.142695337533950806e-02,4.212781041860580444e-02,4.281029105186462402e-03,2.057346887886524200e-02,2.960648536682128906e-01,-4.588021337985992432e-02,-1.800219714641571045e-02,-3.019169904291629791e-03,2.420241362415254116e-04,1.117403153330087662e-04,2.106473781168460846e-02,-6.386660388670861721e-04,1.006747502833604813e-02,2.467833831906318665e-02,3.245293162763118744e-03,7.172694429755210876e-03
5.038584023714065552e-02,-1.943057402968406677e-02,4.044612869620323181e-02,-1.203764509409666061e-02,-4.173200577497482300e-03,-3.168817376717925072e-03,1.583807752467691898e-03,-4.100405611097812653e-03,7.356252172030508518e-04,-3.237631870433688164e-03,-2.419356722384691238e-03,5.680033355019986629e-04,4.372679069638252258e-02,-2.241102978587150574e-02,3.800846263766288757e-02,-1.050645601935684681e-03,-1.093552797101438046e-03,-7.159617962315678596e-04,2.381339669227600098e-03,-3.549894783645868301e-03,8.136093965731561184e-04,-2.105217659845948219e-03,-1.275169313885271549e-03,-2.877631341107189655e-04,4.553790017962455750e-02,-2.514170296490192413e-02,3.711808472871780396e-02,3.789582697208970785e-04,-1.946953707374632359e-04,-5.311636050464585423e-05,3.309043124318122864e-03,-1.669143442995846272e-03,7.010998670011758804e-04,4.918674239888787270e-04,-3.192319127265363932e-04,-7.423929491778835654e-05
4.418796598911285400e-01,3.472916781902313232e-03,-3.380656708031892776e-03,-1.396558829583227634e-03,-2.563067246228456497e-03,-3.033726825378835201e-04,-3.015300171682611108e-05,-1.000306918285787106e-03,-6.357110396493226290e-05,-5.963146686553955078e-04,2.728336956351995468e-03,-7.894854061305522919e-04,4.374929368495941162e-01,-3.676115593407303095e-04,-3.882346674799919128e-03,-4.144761711359024048e-03,-2.238223794847726822e-03,-5.068749887868762016e-04,4.221214567223796621e-06,-7.606440340168774128e-04,-2.304327790625393391e-05,4.296399652957916260e-03,2.852043602615594864e-03,3.006147919222712517e-03,4.140061140060424805e-01,-9.661204181611537933e-03,-1.091179437935352325e-02,-3.443425754085183144e-03,-1.076010637916624546e-03,-1.464474480599164963e-03,-4.801604081876575947e-04,-8.411185117438435555e-04,-1.127485593315213919e-04,6.025915499776601791e-03,1.256230170838534832e-03,2.995830494910478592e-03
2.670217752456665039e-01,-2.057587541639804840e-02,-1.083603650331497192e-01,4.381077829748392105e-03,-1.169417053461074829e-03,3.625885117799043655e-03,-1.234246883541345596e-02,3.355517517775297165e-03,-3.506276756525039673e-03,-1.569748201291076839e-05,4.889208939857780933e-04,5.612174514681100845e-03,2.646711468696594238e-01,-2.210953086614608765e-02,-1.033946946263313293e-01,-3.174687735736370087e-03,-9.058513096533715725e-04,3.241528291255235672e-03,-3.561849007382988930e-03,2.933759009465575218e-03,-2.558041363954544067e-03,-3.280728822574019432e-03,-2.337007317692041397e-03,6.171824876219034195e-03,2.458351850509643555e-01,-2.436929754912853241e-02,-8.808732032775878906e-02,-2.350277733057737350e-03,-1.690273493295535445e-04,1.828452222980558872e-03,1.286661950871348381e-03,2.189582446590065956e-03,-2.487469930201768875e-03,-6.679615005850791931e-03,-2.028706483542919159e-03,7.386329118162393570e-03
1.133381724357604980e-01,-3.461042419075965881e-02,3.349165245890617371e-02,-3.052333183586597443e-02,-5.523280706256628036e-03,1.022640988230705261e-02,-6.850540172308683395e-03,5.176387261599302292e-03,-3.133503720164299011e-03,-4.394299536943435669e-02,5.446342751383781433e-03,-1.955108484253287315e-03,8.990384638309478760e-02,-3.980030491948127747e-02,4.318933933973312378e-02,-6.332869641482830048e-03,-2.443402772769331932e-03,4.230718594044446945e-03,-3.722899360582232475e-03,5.081011913716793060e-03,-3.000789321959018707e-03,-1.255353447049856186e-02,5.470806499943137169e-04,2.493209671229124069e-03,8.545666933059692383e-02,-4.510482028126716614e-02,5.199291557073593140e-02,4.859082400798797607e-05,-3.286229912191629410e-05,2.405351260676980019e-04,-1.456796657294034958e-03,3.653804073110222816e-03,-1.826374558731913567e-03,4.870360717177391052e-03,-3.147349692881107330e-03,3.594071837142109871e-03
6.183307617902755737e-02,-3.205490112304687500e-02,3.120902553200721741e-02,8.930932730436325073e-03,-4.772837273776531219e-03,-4.820529371500015259e-03,2.328343922272324562e-03,-1.512555289082229137e-03,-2.837725915014743805e-04,-1.091014873236417770e-02,1.439189724624156952e-02,6.574070081114768982e-03,6.858912110328674316e-02,-3.441021963953971863e-02,2.417455986142158508e-02,2.753757173195481300e-03,-3.557234304025769234e-04,-3.998191561549901962e-03,1.432183547876775265e-03,-3.169171395711600780e-04,-1.862104749307036400e-03,-9.139171801507472992e-03,7.830129005014896393e-03,8.392625488340854645e-03,8.226095139980316162e-02,-3.689414635300636292e-02,1.199785433709621429e-02,1.680782064795494080e-03,-4.071007133461534977e-04,-9.058100404217839241e-04,7.491580327041447163e-04,-9.708551078801974654e-05,-2.550496254116296768e-03,-1.030395459383726120e-02,2.335069468244910240e-03,9.984054602682590485e-03
3.045067489147186279e-01,-2.585563436150550842e-02,-1.069195196032524109e-01,5.399964749813079834e-03,-4.097114782780408859e-03,3.749623429030179977e-03,-7.249839603900909424e-03,4.535264451988041401e-04,-1.539869117550551891e-03,2.647512778639793396e-02,-4.933892283588647842e-03,3.355225082486867905e-03,2.891658544540405273e-01,-2.767396904528141022e-02,-1.018672212958335876e-01,-1.405243948101997375e-02,1.375220599584281445e-04,3.065217752009630203e-03,-7.025145459920167923e-03,2.887514710891991854e-04,-1.278555137105286121e-04,1.479098806157708168e-03,-2.965396735817193985e-03,6.728414911776781082e-03,2.435137927532196045e-01,-2.536473236978054047e-02,-8.725590258836746216e-02,-3.240255406126379967e-03,2.314755547558888793e-04,1.914855325594544411e-03,-5.913640372455120087e-03,1.818793680286034942e-04,-5.354259628802537918e-04,-1.064038369804620743e-02,-1.452392083592712879e-03,8.486714214086532593e-03
8.235008269548416138e-02,-3.479310125112533569e-02,2.221045270562171936e-02,-2.755082095973193645e-05,-1.930935308337211609e-03,1.935284119099378586e-03,2.609662944450974464e-03,-2.567120536696165800e-04,-4.071159753948450089e-03,2.161403419449925423e-03,1.048310004989616573e-04,-8.825466647977009416e-05,8.316295593976974487e-02,-3.634151443839073181e-02,2.365899831056594849e-02,4.365469794720411301e-04,-5.347647238522768021e-04,3.932160907424986362e-04,1.537355943582952023e-03,-9.797094389796257019e-04,-2.358117839321494102e-03,3.826801548711955547e-04,1.697562083791126497e-06,5.838296601723413914e-06,8.416154235601425171e-02,-3.738890215754508972e-02,2.361443825066089630e-02,1.132964316639117897e-04,-1.141565444413572550e-04,-9.524007327854633331e-05,4.275719111319631338e-04,-4.870670381933450699e-04,-6.873619859106838703e-04,-2.040046238107606769e-04,-1.420295448042452335e-04,2.048578171525150537e-04
1.196013465523719788e-01,-6.710772961378097534e-02,-4.952215403318405151e-02,1.862545963376760483e-03,2.244601957499980927e-03,-2.903795335441827774e-03,-6.251147715374827385e-04,-2.743701683357357979e-03,2.775695407763123512e-03,-1.410399272572249174e-04,-1.240982324816286564e-03,1.931901671923696995e-03,1.209405362606048584e-01,-6.483335047960281372e-02,-5.235121026635169983e-02,9.458572021685540676e-04,9.616088937036693096e-04,-1.105924835428595543e-03,-2.027488662861287594e-04,-1.939493231475353241e-03,2.678961958736181259e-03,-1.344287185929715633e-03,-7.351232925429940224e-04,1.664227689616382122e-03,1.283128112554550171e-01,-6.287550926208496094e-02,-5.047063156962394714e-02,7.311860099434852600e-04,2.381080994382500648e-04,8.743724320083856583e-04,-1.803622231818735600e-03,-6.763238925486803055e-04,2.207691548392176628e-03,8.214435656554996967e-04,-9.383161668665707111e-04,6.769173196516931057e-04
