2.069691270589828491e-01,4.889861866831779480e-02,1.851552282460033894e-03,2.032830379903316498e-03,-1.016450114548206329e-04,-1.871810673037543893e-05,6.440085708163678646e-04,-2.974874951178207994e-05,-5.834278908878332004e-06,-4.536245251074433327e-05,2.074042413369170390e-06,4.043952515075943666e-07,2.077754288911819458e-01,4.885646700859069824e-02,1.827086205594241619e-03,-1.332870597252622247e-04,-1.630896804272197187e-05,-3.654274041764438152e-05,1.359676243737339973e-04,-6.240991297090658918e-06,-1.219776549987727776e-06,3.798411344178020954e-04,-1.190940383821725845e-05,2.489526559656951576e-05,2.052903920412063599e-01,4.876397550106048584e-02,1.401763292960822582e-03,-3.986157535109668970e-04,-2.034532371908426285e-05,-6.390234193531796336e-05,-6.821386250521754846e-06,3.781822215387364849e-07,8.373272919470764464e-08,2.330739051103591919e-03,-9.218518243869766593e-05,2.333829907001927495e-04
2.999907732009887695e-01,7.235896587371826172e-02,-2.046856135129928589e-01,-2.458671107888221741e-03,1.886848476715385914e-04,-7.214900688268244267e-04,-1.661988673731684685e-03,1.973668113350868225e-04,-1.759760343702509999e-04,-6.065046414732933044e-03,1.352688763290643692e-03,-2.607175847515463829e-03,2.975203394889831543e-01,7.234728336334228516e-02,-2.050621360540390015e-01,-1.258171396329998970e-03,3.818532059085555375e-05,-1.356883149128407240e-04,-1.855662674643099308e-03,2.237257722299546003e-04,-1.991154131246730685e-04,-5.623732693493366241e-03,6.955703720450401306e-04,-1.820581266656517982e-03,2.938628792762756348e-01,7.228996604681015015e-02,-2.050600647926330566e-01,-3.116320294793695211e-04,-1.078660425264388323e-04,1.485274697188287973e-04,-1.719243009574711323e-03,2.140805881936103106e-04,-2.201636380050331354e-04,-4.220303613692522049e-03,6.951992982067167759e-04,-1.603323384188115597e-03
3.479610383510589600e-01,4.372101649641990662e-02,-1.378391385078430176e-01,2.712161978706717491e-03,-1.163192791864275932e-03,2.348568290472030640e-03,-2.445617923513054848e-03,1.850614091381430626e-03,-3.232364775612950325e-03,-1.111556775867938995e-02,6.390542257577180862e-03,-1.077819336205720901e-02,3.498636484146118164e-01,4.259601607918739319e-02,-1.356303542852401733e-01,5.227518267929553986e-04,-6.310764583759009838e-04,1.251290435902774334e-03,-1.052604638971388340e-03,1.263342564925551414e-03,-1.893570180982351303e-03,-5.918356589972972870e-03,4.200334660708904266e-03,-6.746069528162479401e-03,3.505529463291168213e-01,4.154022783041000366e-02,-1.336787343025207520e-01,-1.951940357685089111e-04,1.405919174430891871e-04,-2.756176108960062265e-04,-2.433818735880777240e-04,6.635297904722392559e-04,-7.863881182856857777e-04,-1.888072700239717960e-03,1.439363113604485989e-03,-2.307976363226771355e-03
1.443719416856765747e-01,6.548961997032165527e-02,-1.600315123796463013e-01,-3.308345039840787649e-04,1.105527335312217474e-04,-1.339020091108977795e-04,-1.157249324023723602e-03,2.348969428567215800e-04,-1.484023960074409842e-04,7.021576748229563236e-04,-5.201518652029335499e-04,9.791804477572441101e-04,1.466137170791625977e-01,6.535106897354125977e-02,-1.598721146583557129e-01,1.983332447707653046e-03,-3.363874857313930988e-04,3.973562852479517460e-04,-1.664196024648845196e-03,4.992511239834129810e-04,-3.899347502738237381e-04,8.221905445680022240e-04,-5.979269553790800273e-05,5.850830348208546638e-04,1.545633971691131592e-01,6.351832300424575806e-02,-1.577303409576416016e-01,7.874164148233830929e-04,-2.043249696725979447e-04,2.589315408840775490e-04,-1.001857570372521877e-03,3.469906514510512352e-04,-2.861557586584240198e-04,4.928001726511865854e-05,-3.845561423077015206e-06,5.092007922939956188e-04
2.215414345264434814e-01,9.184000641107559204e-02,-2.526102364063262939e-01,1.751637901179492474e-03,1.632956555113196373e-04,-5.749920965172350407e-04,-4.328954964876174927e-04,1.211689159390516579e-04,-5.208500078879296780e-05,-3.505780827254056931e-03,2.124793827533721924e-03,-1.963198184967041016e-03,2.231597751379013062e-01,9.175532311201095581e-02,-2.526740431785583496e-01,6.275122868828475475e-04,-7.069543062243610620e-05,1.504028623457998037e-04,-3.199217608198523521e-04,8.620669541414827108e-05,-3.471707532298751175e-05,-2.354158787056803703e-03,1.203585183247923851e-03,-1.357820001430809498e-03,2.255972474813461304e-01,9.171768277883529663e-02,-2.521902024745941162e-01,2.702421334106475115e-04,-1.933348175953142345e-05,1.077287088264711201e-04,-7.147639407776296139e-04,1.217168246512301266e-04,1.191452247439883649e-05,-1.423882902599871159e-03,8.357594488188624382e-04,-1.277146744541823864e-03
2.088459879159927368e-01,4.849407449364662170e-02,-1.513865683227777481e-02,2.086146268993616104e-04,-1.704526221146807075e-05,4.092455128557048738e-06,-2.676911753951571882e-05,1.155503014160785824e-06,-2.037433830537338508e-07,8.632197859697043896e-04,-3.718250081874430180e-05,6.932350515853613615e-06,2.095664739608764648e-01,4.846332967281341553e-02,-1.513289473950862885e-02,3.460254811216145754e-04,-2.474011307640466839e-05,5.681289621861651540e-06,-4.603641282301396132e-04,1.968280230357777327e-05,-3.679846940940478817e-06,5.120834102854132652e-04,-2.204450720455497503e-05,4.106238520762417465e-06,2.102908641099929810e-01,4.843277484178543091e-02,-1.512711308896541595e-02,1.250056629942264408e-05,-4.987537067790981382e-06,1.444553845431073569e-06,1.467494439566507936e-04,-6.269511686696205288e-06,1.172841962215898093e-06,2.790651633404195309e-04,-1.197048823087243363e-05,2.232225824627676047e-06
2.516223490238189697e-01,8.496265113353729248e-02,-2.377543598413467407e-01,-4.279242828488349915e-03,-3.349729231558740139e-04,5.539582343772053719e-04,-6.084947381168603897e-04,1.220753765664994717e-04,-7.351372187258675694e-05,-2.508880337700247765e-03,-8.085967274382710457e-04,-5.631134845316410065e-04,2.496550977230072021e-01,8.474947512149810791e-02,-2.373339086771011353e-01,-2.839637745637446642e-04,-1.203092542709782720e-04,1.942111994139850140e-04,-3.712468605954200029e-04,7.565566193079575896e-05,-4.498433554545044899e-05,-1.549349050037562847e-03,-1.070998259820044041e-04,-9.302555117756128311e-04,2.497910559177398682e-01,8.428736776113510132e-02,-2.367344498634338379e-01,3.449649375397711992e-05,-6.535401189466938376e-05,1.017625763779506087e-04,-1.609016908332705498e-04,3.323055352666415274e-05,-1.952866841747891158e-05,-2.054105047136545181e-03,4.255925014149397612e-04,-1.090166624635457993e-03
2.552460730075836182e-01,4.670571535825729370e-02,-9.365791454911231995e-03,-5.877351853996515274e-03,2.133497328031808138e-04,-1.604077988304197788e-05,1.220005564391613007e-03,-4.346276182332076132e-05,3.834164999716449529e-06,3.065233817324042320e-03,-1.118263608077540994e-04,9.604892511561047286e-06,2.484816759824752808e-01,4.702519252896308899e-02,-9.387909434735774994e-03,-4.338146653026342392e-03,2.258062886539846659e-04,-2.872497316275257617e-05,4.052027652505785227e-04,-1.457448342989664525e-05,1.272911276828381233e-06,-7.129007019102573395e-03,3.403783484827727079e-04,3.056632704101502895e-05,2.385179400444030762e-01,4.805715754628181458e-02,-9.949405677616596222e-03,-1.557476061861962080e-04,1.196550219901837409e-04,-1.152024124166928232e-04,-1.900058559840545058e-04,-1.427096322004217654e-05,1.614627217350061983e-05,-7.537443190813064575e-03,1.827805826906114817e-04,3.265286504756659269e-04
1.273590624332427979e-01,2.568103186786174774e-02,9.500307030975818634e-03,-4.124843329191207886e-02,-6.933329859748482704e-04,-6.078035803511738777e-04,-1.294387504458427429e-02,-1.033059554174542427e-03,-3.298027149867266417e-04,3.549509868025779724e-02,5.867186118848621845e-04,-2.118683623848482966e-04,9.610297530889511108e-02,2.507668361067771912e-02,9.131306782364845276e-03,-1.166701968759298325e-02,-2.892671909648925066e-04,-8.921183325583115220e-05,-1.664136350154876709e-02,-4.479682538658380508e-04,2.000587483053095639e-05,1.277476828545331955e-02,1.963221933692693710e-03,2.811310987453907728e-04,6.922213733196258545e-02,2.456365339457988739e-02,9.006139822304248810e-03,-1.583278295584022999e-03,2.617105019453447312e-05,-1.833272835938259959e-05,-1.064854767173528671e-02,-2.628742658998817205e-04,-5.778533522970974445e-05,3.964402247220277786e-03,1.786977052688598633e-03,2.025909634539857507e-04
1.709531992673873901e-01,6.122280284762382507e-02,-1.573672592639923096e-01,1.263555604964494705e-04,-2.873768971767276525e-05,3.950852260459214449e-05,-1.175737124867737293e-03,1.823765342123806477e-04,-1.375100400764495134e-04,1.588565646670758724e-03,-2.522857976146042347e-04,1.871400454547256231e-04,1.710067242383956909e-01,6.122198700904846191e-02,-1.573649346828460693e-01,-9.486632916377857327e-05,8.622255336376838386e-06,1.139682535722386092e-05,-1.459377934224903584e-03,2.250093384645879269e-04,-1.703301822999492288e-04,6.768296007066965103e-04,-1.068406563717871904e-04,7.893727888585999608e-05,1.699650287628173828e-01,6.154973804950714111e-02,-1.576526612043380737e-01,-1.451957359677180648e-04,4.037817416246980429e-05,-2.085339838231448084e-05,-1.014896086417138577e-03,1.550835295347496867e-04,-1.181558473035693169e-04,-8.004195406101644039e-04,1.255518291145563126e-04,-1.090022051357664168e-04
