2.825950384140014648e-01,2.384432964026927948e-02,2.385788410902023315e-02,1.439264323562383652e-02,3.943563438951969147e-03,4.615289159119129181e-03,6.364252418279647827e-03,-2.127635671058669686e-04,-1.126259812735952437e-04,-6.688915938138961792e-02,-8.229269296862185001e-04,-1.733126700855791569e-03,2.819788157939910889e-01,2.750304713845252991e-02,2.799933403730392456e-02,-3.414456266909837723e-03,1.394170336425304413e-03,1.494916155934333801e-03,7.844014093279838562e-03,-7.873190916143357754e-04,-1.365860516671091318e-04,-2.833806909620761871e-02,-7.040636846795678139e-04,-1.907096942886710167e-03,2.759519517421722412e-01,2.939784154295921326e-02,2.917054109275341034e-02,1.308550708927214146e-04,-7.683602598262950778e-05,-2.206819190178066492e-04,8.412614464759826660e-03,-7.570447050966322422e-04,-2.552882942836731672e-04,-1.018336601555347443e-02,-1.575615606270730495e-04,-9.882373269647359848e-04
5.140703171491622925e-02,6.177993863821029663e-02,5.863150581717491150e-02,3.503563581034541130e-03,-6.223305827006697655e-04,3.155671060085296631e-03,-6.388691253960132599e-03,-2.282955218106508255e-03,-6.340284831821918488e-03,6.266943819355219603e-05,-8.164263272192329168e-05,2.766712714219465852e-05,5.493744090199470520e-02,6.102919578552246094e-02,6.142975017428398132e-02,9.235094767063856125e-04,-2.478274400345981121e-04,8.614357793703675270e-04,-3.626373363658785820e-03,-1.315561821684241295e-03,-3.769780276343226433e-03,4.435508453752845526e-04,-5.405176780186593533e-04,2.014366618823260069e-04,5.554627254605293274e-02,6.112064048647880554e-02,6.284803152084350586e-02,-5.467646406032145023e-05,6.032910823705606163e-05,5.781259824289008975e-05,-2.471962943673133850e-03,-7.314932881854474545e-04,-2.581081818789243698e-03,5.191629170440137386e-04,-4.627258749678730965e-04,2.191445382777601480e-04
3.405866920948028564e-01,4.938194155693054199e-02,1.041375845670700073e-01,-9.546905755996704102e-03,-7.583375554531812668e-05,-6.151759997010231018e-03,3.525252686813473701e-03,-9.061919990926980972e-04,1.630110666155815125e-03,-6.181364879012107849e-04,-3.762451000511646271e-03,-9.773095138370990753e-03,3.118425607681274414e-01,5.051662400364875793e-02,9.662661701440811157e-02,-2.083374187350273132e-02,8.864406845532357693e-04,-3.529412206262350082e-03,2.040796168148517609e-02,-2.994849812239408493e-03,2.838388551026582718e-03,-1.019805017858743668e-02,-3.085362259298563004e-03,-5.815405398607254028e-03,2.449506223201751709e-01,5.190391838550567627e-02,8.719432353973388672e-02,-5.584247410297393799e-03,-6.663356907665729523e-05,-7.326235063374042511e-04,2.023781649768352509e-02,-2.843447262421250343e-03,2.189643913879990578e-03,-1.758463121950626373e-02,-2.166440011933445930e-03,-3.608552506193518639e-03
6.535313278436660767e-02,6.348240375518798828e-02,6.837206333875656128e-02,7.772801909595727921e-04,-1.461044885218143463e-04,1.180324179586023092e-04,-2.456706715747714043e-04,4.282954978407360613e-05,-4.150720633333548903e-05,-7.357943104580044746e-04,1.282066223211586475e-04,-1.224320149049162865e-04,6.595753878355026245e-02,6.337198615074157715e-02,6.846974790096282959e-02,2.169139334000647068e-04,-6.539572495967149734e-05,3.792658753809519112e-05,-3.019195573870092630e-04,4.598986197379417717e-05,-5.167565905139781535e-05,-5.321893258951604366e-04,9.561803017277270555e-05,-1.043304800987243652e-04,6.668939441442489624e-02,6.296970695257186890e-02,6.890776008367538452e-02,2.072440292977262288e-05,-5.475071520777419209e-05,5.766023241449147463e-05,-5.854164191987365484e-05,-1.630686310818418860e-04,2.160001457696125726e-07,-2.489498292561620474e-04,5.628426879411563277e-05,-2.801545779220759869e-04
1.043303236365318298e-01,6.713185459375381470e-02,8.570443093776702881e-02,-1.331290695816278458e-02,3.582183504477143288e-03,7.119935471564531326e-04,-1.000027079135179520e-02,4.372404073365032673e-04,1.220268430188298225e-03,6.308750249445438385e-03,-9.930938249453902245e-04,-1.022326643578708172e-03,9.428231418132781982e-02,7.026660442352294922e-02,8.617199957370758057e-02,-3.723117057234048843e-03,1.239369157701730728e-03,1.169419556390494108e-04,-3.591254353523254395e-03,-8.380760555155575275e-04,3.988528624176979065e-04,3.750363131985068321e-03,-5.896068178117275238e-04,-6.092522526159882545e-04,8.525674790143966675e-02,7.300310581922531128e-02,8.571069687604904175e-02,-6.944698398001492023e-04,1.343658223049715161e-04,-1.623231219127774239e-04,-5.846309359185397625e-04,-6.561995833180844784e-04,1.312322710873559117e-04,2.642918843775987625e-03,-1.524750696262344718e-04,-3.453407553024590015e-04
1.707827299833297729e-01,3.842034935951232910e-02,7.959109544754028320e-02,-9.118044981732964516e-04,2.318392274901270866e-03,1.736676902510225773e-03,6.413522642105817795e-03,-5.333408247679471970e-03,-8.334862068295478821e-03,-8.840154623612761497e-04,-2.393602517258841544e-05,8.009483281057327986e-05,1.705994009971618652e-01,4.095935821533203125e-02,8.145985007286071777e-02,2.637174038682132959e-04,1.328680315054953098e-03,1.155239064246416092e-03,3.025999525561928749e-03,-3.679644083604216576e-03,-7.246279623359441757e-03,-4.393407725729048252e-04,-6.144957151263952255e-04,-2.066585293505340815e-04,1.727573573589324951e-01,4.554523900151252747e-02,8.625221997499465942e-02,2.911350165959447622e-04,4.217846144456416368e-04,5.106675089336931705e-04,6.716223433613777161e-04,-2.402423880994319916e-03,-5.116639658808708191e-03,-1.154191195382736623e-04,-6.101464969106018543e-04,-3.926769713871181011e-04
1.358140558004379272e-01,7.785419374704360962e-02,9.463745355606079102e-02,5.341541022062301636e-03,-7.558508077636361122e-04,-7.773294346407055855e-04,-3.703983500599861145e-03,5.222025793045759201e-04,5.496680387295782566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425791233777999878e-01,7.669054716825485229e-02,9.369405359029769897e-02,2.856241771951317787e-03,-6.534476415254175663e-04,-4.004612565040588379e-04,-6.776867900043725967e-03,6.317970692180097103e-04,9.384216973558068275e-04,-8.877073014446068555e-06,4.603007255354896188e-06,-2.065261651296168566e-05,1.464024931192398071e-01,7.507456839084625244e-02,9.341755509376525879e-02,-1.166237198049202561e-04,-1.134400226874276996e-04,3.982895941589958966e-05,-3.127510659396648407e-03,-3.772563650272786617e-05,4.208093159832060337e-04,-1.086936244973912835e-04,2.517016218916978687e-05,-1.860993797890841961e-04
1.095455512404441833e-01,7.672680914402008057e-02,8.658783137798309326e-02,2.159672090783715248e-03,3.394300583750009537e-03,-4.364137421362102032e-04,-1.560225035063922405e-03,-3.150182310491800308e-03,2.434216294204816222e-04,1.386191346682608128e-03,-2.320812636753544211e-04,-2.491134509909898043e-04,1.118140965700149536e-01,7.920175790786743164e-02,8.600150048732757568e-02,9.901934536173939705e-04,6.161997443996369839e-04,-3.916598216164857149e-04,-6.367185269482433796e-04,-2.728584688156843185e-03,5.667772711603902280e-05,7.727514603175222874e-04,-1.276455586776137352e-04,-1.436619204469025135e-04,1.163342893123626709e-01,7.897860556840896606e-02,8.352132886648178101e-02,8.996996330097317696e-04,-2.279797045048326254e-04,-4.353241529315710068e-04,-1.641930546611547470e-03,-5.229724338278174400e-04,7.786211208440363407e-04,5.242905463092029095e-04,-1.754031545715406537e-04,-3.273590700700879097e-04
1.172270029783248901e-01,6.551551818847656250e-02,9.022389352321624756e-02,-2.451760701660532504e-05,-8.226314093917608261e-06,-1.176952719106338918e-05,-2.035947090917034075e-06,3.208160421763750492e-07,3.249919586778560188e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171323955059051514e-01,6.553073227405548096e-02,9.023924916982650757e-02,-8.003797120181843638e-05,-1.544832230138126761e-06,-5.777184924227185547e-06,-1.794474374037235975e-04,2.817455060721840709e-05,2.855944148905109614e-05,2.904781104007270187e-05,-4.481084488361375406e-06,-4.556227395369205624e-06,1.172836646437644958e-01,6.551917642354965210e-02,9.021732211112976074e-02,3.965838550357148051e-05,-6.679256330244243145e-06,-1.465121476940112188e-05,-2.619231236167252064e-04,4.089237700100056827e-05,4.149296728428453207e-05,1.339628797722980380e-04,-6.391183887899387628e-06,-2.054636024695355445e-05
3.924877345561981201e-01,3.879714012145996094e-02,4.718287289142608643e-02,-2.192974934587255120e-04,-1.656186883337795734e-03,1.434846431948244572e-03,-1.146560884080827236e-03,-1.979866996407508850e-03,6.182694341987371445e-04,-4.329477960709482431e-04,4.682213766500353813e-04,5.893349880352616310e-04,3.920071125030517578e-01,3.708057105541229248e-02,4.859123378992080688e-02,-2.512052014935761690e-04,-9.207450784742832184e-04,7.382968324236571789e-04,-3.350650658831000328e-04,8.223961776820942760e-05,2.358062774874269962e-04,-4.912039730697870255e-04,2.009800955420359969e-04,1.407926436513662338e-03,3.837725818157196045e-01,3.543152287602424622e-02,5.226344615221023560e-02,-2.203338081017136574e-03,1.321327436016872525e-04,5.529846530407667160e-04,4.354056436568498611e-03,3.091043981839902699e-05,-2.888649178203195333e-04,-4.886972601525485516e-04,2.871193573810160160e-04,1.274611684493720531e-03
