1.702568382024765015e-01,-1.559508591890335083e-02,4.852093756198883057e-02,2.481253445148468018e-02,-1.137383515015244484e-03,-2.780679147690534592e-03,-1.748953759670257568e-02,2.190246945247054100e-03,-4.087905399501323700e-03,6.333578377962112427e-03,2.517550950869917870e-03,-2.485615899786353111e-03,1.998155862092971802e-01,-1.627743802964687347e-02,4.609472304582595825e-02,1.273150369524955750e-02,-1.705263712210580707e-04,-1.058278838172554970e-03,-1.554025802761316299e-02,1.599549315869808197e-03,-3.202909603714942932e-03,1.089921779930591583e-02,9.806969901546835899e-04,-1.441813656128942966e-03,2.289076000452041626e-01,-1.653000153601169586e-02,4.291456937789916992e-02,1.834764843806624413e-03,-6.922891770955175161e-06,-2.991395886056125164e-04,-6.805775687098503113e-03,6.541477632708847523e-04,-1.824609353207051754e-03,3.579352051019668579e-03,4.886632086709141731e-04,-5.069411126896739006e-04
2.829216420650482178e-01,-7.213768083602190018e-03,3.675911948084831238e-02,1.805123873054981232e-03,-5.061364208813756704e-05,1.323883625445887446e-04,-8.942448534071445465e-03,-1.952058300958015025e-05,2.462073462083935738e-04,-3.523818682879209518e-03,-2.871011929528322071e-05,1.566736464155837893e-04,2.845779657363891602e-01,-7.356952875852584839e-03,3.717347979545593262e-02,6.588295800611376762e-04,-8.096975943772122264e-05,2.329083217773586512e-04,-7.977296598255634308e-03,-1.708065792627166957e-05,2.250046527478843927e-04,2.108456101268529892e-03,-1.320337469223886728e-04,3.654825850389897823e-04,2.866210937500000000e-01,-7.546326145529747009e-03,3.772519156336784363e-02,1.807053049560636282e-04,-8.804625394986942410e-06,2.879672683775424957e-05,-3.086768090724945068e-03,-8.937980965129099786e-06,9.450023208046332002e-05,5.079585243947803974e-04,-1.230176276294514537e-04,3.685156698338687420e-04
2.382504791021347046e-01,-8.580953814089298248e-03,1.872736401855945587e-02,1.333249267190694809e-02,7.758714491501450539e-05,-1.867134851636365056e-04,-1.772812218405306339e-03,-1.129655993281630799e-05,2.771795152511913329e-05,2.670496702194213867e-02,1.637949462747201324e-04,-3.993553982581943274e-04,2.476947307586669922e-01,-8.540846407413482666e-03,1.862170547246932983e-02,1.713696867227554321e-03,-2.110669811372645199e-05,3.603785444283857942e-05,-1.412784215062856674e-03,-1.294847697863588110e-05,2.862639667000621557e-05,8.007008582353591919e-03,2.985816536238417029e-05,-7.826016371836885810e-05,2.501960098743438721e-01,-8.985438384115695953e-03,1.972622796893119812e-02,5.309272091835737228e-04,-6.747617590008303523e-05,1.915820903377607465e-04,-3.613568260334432125e-04,-1.294485991820693016e-04,1.998478983296081424e-04,-1.684016548097133636e-03,-1.743190514389425516e-04,4.903763765469193459e-04
2.642614543437957764e-01,-7.248632144182920456e-03,3.723482042551040649e-02,-8.692533010616898537e-04,-7.184404466897831298e-07,1.822492777137085795e-05,1.354416250251233578e-03,2.896793148465803824e-06,-3.807200482697226107e-05,3.638225316535681486e-04,7.606249141645093914e-07,-1.023044296744046733e-05,2.649280130863189697e-01,-7.247153669595718384e-03,3.721659630537033081e-02,8.585420437157154083e-04,3.237539658584864810e-06,-3.140286571579053998e-05,3.139327163808047771e-04,6.616861014663300011e-07,-8.870355486578773707e-06,-3.360897535458207130e-04,-7.281505531864240766e-07,9.390661034558434039e-06,2.681287825107574463e-01,-7.243360392749309540e-03,3.701886907219886780e-02,2.067954046651721001e-04,-7.510291766266163904e-08,-4.864815855398774147e-05,1.377966254949569702e-04,7.666951660212362185e-07,1.277656701859086752e-05,-4.129252047277987003e-04,-2.516570248189964332e-06,-4.365911809145472944e-05
2.870683968067169189e-01,-2.621753374114632607e-03,-1.393831968307495117e-01,-8.315452723763883114e-04,-1.251478824997320771e-04,9.451132500544190407e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.845439784228801727e-04,-1.000240328721702099e-03,1.966133946552872658e-03,2.866232097148895264e-01,-2.831712597981095314e-03,-1.385280638933181763e-01,-1.529125729575753212e-04,-1.235582749359309673e-04,3.783402789849787951e-04,8.509345207130536437e-06,1.021106800180859864e-05,-1.797488766897004098e-05,7.097000489011406898e-04,-5.734123988077044487e-04,1.302164979279041290e-03,2.863659858703613281e-01,-3.262141020968556404e-03,-1.375094950199127197e-01,-4.843894566874951124e-05,-4.097320925211533904e-05,9.943338227458298206e-05,7.789811206748709083e-05,9.347639570478349924e-05,-1.645496522542089224e-04,8.676246507093310356e-04,-3.303984995000064373e-04,7.406837539747357368e-04
2.545964419841766357e-01,-7.112991996109485626e-03,4.114912077784538269e-02,3.905917401425540447e-04,7.974004256539046764e-04,-4.740542499348521233e-04,2.924758591689169407e-04,-1.931595616042613983e-03,-4.739169962704181671e-04,-7.748828647891059518e-05,-3.103722992818802595e-04,2.543147886171936989e-03,2.545782625675201416e-01,-6.819296628236770630e-03,4.087014123797416687e-02,-6.130558904260396957e-04,1.004618679871782660e-04,-2.310669224243611097e-04,-6.304645794443786144e-04,-6.683977553620934486e-04,-1.265560160391032696e-03,1.506413827883079648e-04,4.209001417621038854e-05,2.306726993992924690e-03,2.485110163688659668e-01,-6.429479457437992096e-03,3.878727182745933533e-02,-9.507130598649382591e-04,4.868755058851093054e-05,-3.596520400606095791e-04,-1.882237032987177372e-03,-1.651569764362648129e-04,-1.170055242255330086e-03,2.623931737616658211e-03,3.114951832685619593e-04,1.413037301972508430e-03
2.707000672817230225e-01,-5.559964571148157120e-03,-1.403281986713409424e-01,1.981589157367125154e-04,-1.483443338656798005e-05,4.391515903989784420e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.038331422023475170e-03,-8.904908463591709733e-05,7.700553396716713905e-05,2.706735730171203613e-01,-5.479930900037288666e-03,-1.402024328708648682e-01,-1.073489256668835878e-04,8.202131721191108227e-05,1.454177254345268011e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.007813261821866035e-03,-3.197098067175829783e-06,2.136604452971369028e-04,2.704593837261199951e-01,-5.150374490767717361e-03,-1.397186964750289917e-01,-4.365457425592467189e-05,3.608297629398293793e-05,5.525244705495424569e-05,9.880482139124069363e-06,-2.767290823157964041e-07,-1.012743666706228396e-08,7.572310860268771648e-04,6.713812763337045908e-05,2.862734836526215076e-04
3.093218505382537842e-01,-9.867642074823379517e-03,-1.303169280290603638e-01,-1.505723412265069783e-05,-4.834170795220416039e-06,2.935551310656592250e-05,-6.176327588036656380e-04,3.474333789199590683e-05,-4.016473758383654058e-05,5.983507144264876842e-04,-3.497100260574370623e-05,4.124794941162690520e-05,3.095249235630035400e-01,-9.957617148756980896e-03,-1.301419585943222046e-01,8.861951937433332205e-05,-7.617663504788652062e-05,1.884888624772429466e-04,-4.607407900039106607e-04,2.582370871095918119e-05,-2.993806447193492204e-05,5.908088642172515392e-04,-1.356013526674360037e-04,2.227718214271590114e-04,3.098385632038116455e-01,-1.025967486202716827e-02,-1.293729394674301147e-01,-1.288575913349632174e-05,-3.616974936448968947e-05,1.110968805733136833e-04,-2.389542059972882271e-04,1.339812479272950441e-05,-1.552834692120086402e-05,8.018381195142865181e-04,-2.403866819804534316e-04,4.313245590310543776e-04
2.985359132289886475e-01,-2.034712349995970726e-03,-1.364361047744750977e-01,4.566650022752583027e-04,-3.150648990413174033e-05,5.465084177558310330e-05,-2.005240821745246649e-04,1.297233575314749032e-05,-1.410195909556932747e-05,1.001662341877818108e-03,-6.484812911367043853e-05,7.050043495837599039e-05,2.987709045410156250e-01,-2.049230039119720459e-03,-1.364184767007827759e-01,-1.637983950786292553e-05,-1.552864546283672098e-06,2.981981378979980946e-05,-2.489595208317041397e-04,1.610572689969558269e-05,-1.750820592860691249e-05,1.009924686513841152e-03,-6.549379031639546156e-05,7.343389006564393640e-05,2.986739873886108398e-01,-2.138788346201181412e-03,-1.362522393465042114e-01,-4.647746391128748655e-05,-3.675184052553959191e-05,5.528605834115296602e-05,-1.402003545081242919e-04,3.044232653337530792e-05,-3.323275086586363614e-05,9.593557915650308132e-04,-2.312915967195294797e-05,1.551259047118946910e-04
2.936291992664337158e-01,-9.309368208050727844e-03,-1.353054940700531006e-01,2.531619102228432894e-04,1.026266138069331646e-03,-1.479800324887037277e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.796050144359469414e-04,-1.603401266038417816e-03,2.418812364339828491e-03,2.937876284122467041e-01,-8.324548602104187012e-03,-1.366884261369705200e-01,1.517644705018028617e-05,3.979643806815147400e-04,-5.146096227690577507e-04,6.655984066128439736e-07,-4.234410425851820037e-06,9.929815405484987423e-07,1.005392638035118580e-03,-1.321932533755898476e-03,1.863554702140390873e-03,2.940026819705963135e-01,-7.206037174910306931e-03,-1.380337774753570557e-01,-4.440809789230115712e-06,1.058590569300577044e-04,-9.619000047678127885e-05,2.172437780245672911e-05,-1.102408423321321607e-04,3.776334551730542444e-06,9.409516933374106884e-04,-7.815964636392891407e-04,1.077334862202405930e-03
3.274963796138763428e-01,-5.885501392185688019e-03,1.926846615970134735e-02,-1.786920125596225262e-03,-2.540857531130313873e-04,8.784085512161254883e-04,-5.956676905043423176e-04,9.749257878866046667e-05,-6.623890658374875784e-05,-4.547749180346727371e-03,1.490446971729397774e-03,2.188622951507568359e-03,3.256148397922515869e-01,-6.417789030820131302e-03,2.016352862119674683e-02,-2.063401043415069580e-03,-2.225446223746985197e-04,4.490542341955006123e-04,8.981679566204547882e-04,7.562343380413949490e-04,-7.451292476616799831e-04,1.463444205000996590e-03,1.781802042387425900e-03,2.221824601292610168e-03,3.101320862770080566e-01,-5.476380232721567154e-03,2.199449576437473297e-02,-2.090720459818840027e-03,2.922441926784813404e-04,2.455934009049087763e-04,1.779805985279381275e-03,8.959451224654912949e-04,-1.154156285338103771e-03,6.692067719995975494e-03,1.741847256198525429e-03,1.616932684555649757e-03
2.859621942043304443e-01,-1.796677592210471630e-03,-1.454559266567230225e-01,-1.259114796994253993e-04,7.714507773926015943e-06,1.458526003261795267e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.228202832862734795e-03,-1.016571404761634767e-04,9.091594256460666656e-05,2.857137322425842285e-01,-1.777815748937427998e-03,-1.454824209213256836e-01,-1.941932860063388944e-04,7.654965884285047650e-06,-2.904406755988020450e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.754543378017842770e-04,-6.928757647983729839e-05,7.727093179710209370e-05,2.853774130344390869e-01,-1.818997086957097054e-03,-1.457225829362869263e-01,-4.934827666147612035e-05,-9.889705324894748628e-06,-1.783606967364903539e-05,4.647436071536503732e-06,-3.869307079185091425e-07,3.444744436364999274e-07,7.417090237140655518e-04,-3.046815254492685199e-05,1.844227517722174525e-04
