1.824287176132202148e-01,-1.025876700878143311e-01,1.879796683788299561e-01,1.891073770821094513e-03,-7.985084084793925285e-04,-1.136376755312085152e-03,1.761572319082915783e-03,-5.818069912493228912e-04,1.881074975244700909e-03,1.578136929310858250e-03,3.904262790456414223e-03,-4.887257236987352371e-03,1.846601366996765137e-01,-1.026138812303543091e-01,1.866778433322906494e-01,1.025349833071231842e-03,1.704380410956218839e-04,-8.041618857532739639e-04,4.328047798480838537e-04,-7.789410301484167576e-04,1.905296230688691139e-03,4.133783804718405008e-04,2.922396641224622726e-03,-4.446670878678560257e-03,1.867616176605224609e-01,-1.022973805665969849e-01,1.838192939758300781e-01,5.991295620333403349e-05,4.518079367699101567e-05,-2.995746908709406853e-04,-2.773417218122631311e-04,-1.379122957587242126e-03,1.902753603644669056e-03,4.891556091024540365e-05,2.184796612709760666e-03,-3.621597075834870338e-03
1.551269888877868652e-01,-1.773703843355178833e-02,1.324840337038040161e-01,1.003063097596168518e-02,-9.006862528622150421e-04,-1.480157370679080486e-03,-6.110486108809709549e-03,5.083713680505752563e-03,-1.506725209765136242e-03,7.053540088236331940e-03,1.030763518065214157e-02,-4.072962328791618347e-03,1.613565385341644287e-01,-1.984547637403011322e-02,1.309641748666763306e-01,2.062467392534017563e-03,-1.542871003039181232e-03,-6.267512217164039612e-04,-5.330497864633798599e-03,4.567917902022600174e-03,-1.863910350948572159e-03,2.434483729302883148e-03,8.756314404308795929e-03,-3.500623395666480064e-03,1.665215939283370972e-01,-2.510922029614448547e-02,1.305240094661712646e-01,3.592357388697564602e-04,-4.668350447900593281e-04,1.524460094515234232e-04,-2.135503804311156273e-03,3.798451740294694901e-03,-2.681086072698235512e-03,6.010156357660889626e-04,4.830399528145790100e-03,-1.486959168687462807e-03
1.544604450464248657e-01,-9.714808315038681030e-02,1.707740128040313721e-01,1.583716948516666889e-03,-1.783592393621802330e-03,8.428311557509005070e-04,7.987728342413902283e-03,-4.051682539284229279e-03,5.633799359202384949e-03,2.089928137138485909e-03,-3.190561896190047264e-03,3.537900047376751900e-04,1.570855528116226196e-01,-9.763880819082260132e-02,1.707898080348968506e-01,1.685477211140096188e-03,5.332549335435032845e-05,-2.724619116634130478e-04,5.301856435835361481e-03,-2.498287474736571312e-03,4.037964623421430588e-03,-9.123920463025569916e-04,-3.364249831065535545e-03,4.784230841323733330e-04,1.619358360767364502e-01,-9.828253835439682007e-02,1.698022782802581787e-01,3.032392996829003096e-04,-1.755686826072633266e-04,-9.379028051625937223e-05,2.051901537925004959e-03,-1.321770367212593555e-03,2.150634303689002991e-03,1.535191113362088799e-04,-2.247609198093414307e-03,8.582765585742890835e-04
1.316392868757247925e-01,-6.723830103874206543e-02,7.160939276218414307e-02,-2.860281383618712425e-03,-2.204867312684655190e-03,4.613918252289295197e-03,-6.696705240756273270e-04,-3.869200008921325207e-05,6.272178870858624578e-05,8.525977842509746552e-03,-7.928363978862762451e-03,1.079018227756023407e-02,1.291174441576004028e-01,-6.859598308801651001e-02,7.563252747058868408e-02,-1.214453601278364658e-03,-2.783555537462234497e-04,1.203368068672716618e-03,-4.936923505738377571e-04,-1.278291892958804965e-04,3.440469736233353615e-04,4.383668769150972366e-03,-4.553650040179491043e-03,4.585792776197195053e-03,1.235457509756088257e-01,-6.760653853416442871e-02,7.429569214582443237e-02,-7.728774799033999443e-04,3.095307620242238045e-04,-6.517044967040419579e-04,-5.258226883597671986e-04,1.013764413073658943e-04,2.722846693359315395e-04,5.248370580375194550e-04,-1.507730688899755478e-03,2.476404770277440548e-04
2.778058350086212158e-01,4.846670851111412048e-02,1.350234895944595337e-01,-2.972723171114921570e-02,2.377809956669807434e-03,4.582249559462070465e-03,3.240017453208565712e-03,1.421652734279632568e-03,-1.495895325206220150e-03,2.075577341020107269e-02,-3.666183038149029016e-04,-1.900923438370227814e-03,2.621589303016662598e-01,5.019081756472587585e-02,1.374123841524124146e-01,-4.014179576188325882e-03,6.527155637741088867e-04,4.605275462381541729e-04,3.131080418825149536e-03,1.272128545679152012e-03,-1.951189828105270863e-03,7.879369892179965973e-03,1.217176788486540318e-03,-3.119415196124464273e-04,2.509625256061553955e-01,5.195138230919837952e-02,1.385044008493423462e-01,-9.726237622089684010e-04,1.249631750397384167e-04,9.505759226158261299e-05,1.574972877278923988e-03,2.569095231592655182e-04,-1.148288953118026257e-03,3.460599808022379875e-03,1.763461739756166935e-03,7.316814389923820272e-06
1.817585825920104980e-01,-9.456797689199447632e-02,1.550214141607284546e-01,5.124401766806840897e-03,-1.707651303149759769e-03,3.053115215152502060e-03,4.007069393992424011e-03,-1.651911181397736073e-03,4.559756722301244736e-03,8.139891549944877625e-03,-3.736424259841442108e-04,1.010827603749930859e-03,1.849032491445541382e-01,-9.671147167682647705e-02,1.587203890085220337e-01,2.801102236844599247e-04,-9.765115682967007160e-04,1.750050229020416737e-03,7.077061454765498638e-04,-1.097608357667922974e-03,3.628124482929706573e-03,4.896497819572687149e-03,1.038936432451009750e-03,-9.446412441320717335e-04,1.812696605920791626e-01,-9.830493479967117310e-02,1.619679927825927734e-01,-6.767633603885769844e-04,8.037222869461402297e-06,1.597028676769696176e-05,-1.387597410939633846e-03,-3.799474507104605436e-04,1.765823690220713615e-03,3.567377571016550064e-03,4.245646705385297537e-04,-2.211997925769537687e-04
2.367128282785415649e-01,3.664901480078697205e-02,1.442871838808059692e-01,-7.585593499243259430e-03,3.147894516587257385e-03,-1.380500383675098419e-03,4.988678265362977982e-03,-1.361470785923302174e-03,-1.512024202384054661e-03,1.651885337196290493e-03,-7.651934400200843811e-03,-2.571444783825427294e-04,2.358281314373016357e-01,3.844578936696052551e-02,1.425216346979141235e-01,1.064950600266456604e-03,3.744014538824558258e-04,-7.833411800675094128e-04,4.970272537320852280e-03,-7.539610960520803928e-04,-2.000781008973717690e-03,-4.595632199198007584e-03,-6.325418595224618912e-03,6.419830606319010258e-04,2.391836941242218018e-01,3.889650851488113403e-02,1.408806145191192627e-01,2.160421572625637054e-04,6.907904753461480141e-05,-1.123742258641868830e-04,2.661578822880983353e-03,-1.550175948068499565e-03,-1.221231534145772457e-03,-3.027427243068814278e-03,-4.722964949905872345e-03,4.290850483812391758e-04
3.119245171546936035e-01,-6.514681037515401840e-03,-4.873321857303380966e-03,1.933409646153450012e-02,-2.039804094238206744e-04,1.794173731468617916e-04,-3.674788400530815125e-03,9.124479256570339203e-04,3.805566811934113503e-04,1.905901357531547546e-02,-2.004441048484295607e-04,2.436530310660600662e-03,3.146721720695495605e-01,-6.665354128926992416e-03,-4.469321575015783310e-03,-2.376880031079053879e-03,-2.187757490901276469e-05,2.638149308040738106e-04,4.605299327522516251e-03,1.765045890351757407e-04,1.348778721876442432e-03,7.418637163937091827e-03,-4.026662281830795109e-05,2.180965151637792587e-03,3.043497800827026367e-01,-6.025844719260931015e-03,-2.835507271811366081e-03,-1.132437842898070812e-03,1.020225899992510676e-04,2.392637106822803617e-04,1.630940125323832035e-03,7.748997886665165424e-04,2.089092973619699478e-03,-3.165538946632295847e-04,6.228312849998474121e-05,2.334057120606303215e-03
1.583303809165954590e-01,-8.220934122800827026e-02,1.483428627252578735e-01,1.915336470119655132e-04,2.456267597153782845e-03,-2.318279584869742393e-04,2.082869876176118851e-03,1.539577380754053593e-03,-4.731871013063937426e-04,1.009155646897852421e-03,-7.435678853653371334e-04,5.578686832450330257e-04,1.593596935272216797e-01,-7.954720407724380493e-02,1.486035287380218506e-01,6.469645304605364799e-04,1.263679936528205872e-03,2.552551741246134043e-04,1.374100102111697197e-03,5.305556114763021469e-04,-7.008318789303302765e-04,9.177522151730954647e-04,-1.712973346002399921e-03,6.195937748998403549e-04,1.610015183687210083e-01,-7.636985182762145996e-02,1.496497392654418945e-01,4.818562592845410109e-05,2.710854751057922840e-04,8.101346611510962248e-05,1.991349854506552219e-04,2.980863500852137804e-04,-8.874870836734771729e-04,1.118248677812516689e-03,-1.409039017744362354e-03,8.298227912746369839e-04
2.483146190643310547e-01,-5.063372477889060974e-02,5.574952065944671631e-02,-5.981141701340675354e-03,-1.698675798252224922e-03,-6.960599566809833050e-04,-4.659271333366632462e-03,-4.486281613935716450e-05,3.874302376061677933e-03,-9.682763367891311646e-03,-3.026567166671156883e-03,5.414221901446580887e-03,2.453876584768295288e-01,-5.194518715143203735e-02,5.541220679879188538e-02,-3.463245520833879709e-04,-2.382960228715091944e-04,-2.558017731644213200e-04,-5.185892339795827866e-03,-4.601347027346491814e-04,3.226252738386392593e-03,-7.931775413453578949e-03,-4.607047419995069504e-03,6.617130711674690247e-03,2.471609413623809814e-01,-4.943260923027992249e-02,5.258886143565177917e-02,3.205904213245958090e-04,6.454537506215274334e-04,-5.084900185465812683e-04,-4.586952272802591324e-03,-5.422684480436146259e-04,2.702879253774881363e-03,-5.651914514601230621e-03,-2.752903616055846214e-03,5.186512134969234467e-03
