1.904937922954559326e-01,-2.575601078569889069e-02,1.638580299913883209e-02,-1.053364109247922897e-02,-1.172779244370758533e-03,-3.793950891122221947e-04,3.309858264401555061e-03,7.832109258743003011e-05,-5.904200952500104904e-05,1.016605738550424576e-02,-1.553365291329100728e-04,8.470999309793114662e-04,1.840365082025527954e-01,-2.605999447405338287e-02,1.466097030788660049e-02,-1.743244822137057781e-03,1.221890561282634735e-04,-1.221273792907595634e-03,1.424351939931511879e-03,-5.043531928095035255e-05,-1.744818146107718349e-04,5.565355066210031509e-03,-4.406249499879777431e-04,1.008110120892524719e-03,1.824976801872253418e-01,-2.560243196785449982e-02,1.041686069220304489e-02,1.431386917829513550e-04,1.353463449049741030e-05,-3.815818054135888815e-04,1.598333357833325863e-03,4.356664067017845809e-05,-1.538554060971364379e-04,1.108577926061116159e-04,-2.840394736267626286e-04,5.616543348878622055e-04
3.314053416252136230e-01,1.901646901387721300e-04,-1.287416368722915649e-01,-8.313799044117331505e-04,-2.446826256345957518e-04,4.926836700178682804e-04,2.762467775028198957e-04,5.505384760908782482e-04,-1.029776758514344692e-03,4.801868053618818521e-04,1.664204057306051254e-03,-3.115659812465310097e-03,3.308592140674591064e-01,-1.896746980492025614e-04,-1.280210912227630615e-01,-2.052064082818105817e-04,-1.609398459549993277e-04,3.258350479882210493e-04,2.049831964541226625e-04,1.614277716726064682e-04,-3.049548540730029345e-04,6.255616899579763412e-04,8.768221596255898476e-04,-1.648546662181615829e-03,3.306862115859985352e-01,-6.470224470831453800e-04,-1.271868795156478882e-01,-2.511948332539759576e-05,-5.003126352676190436e-05,9.547207446303218603e-05,1.515317271696403623e-04,-1.438830713595962152e-05,-2.708273314055986702e-06,4.337610153015702963e-04,4.390311078168451786e-04,-8.290940313600003719e-04
1.894698590040206909e-01,-2.227148599922657013e-02,-1.894126879051327705e-03,-3.801851999014616013e-03,-6.807858881074935198e-05,-8.399668331549037248e-06,-9.013473056256771088e-03,-1.739348226692527533e-04,8.029369951145781670e-07,1.323573873378336430e-03,2.455610956531018019e-05,2.541549747547833249e-06,1.881375163793563843e-01,-2.226593717932701111e-02,-2.085599582642316818e-03,2.544005692470818758e-04,1.863026045612059534e-05,-1.996025821426883340e-04,-5.303453188389539719e-03,-1.102933019865304232e-04,1.816902658902108669e-05,8.754237787798047066e-04,-3.933055631932802498e-05,2.801165683194994926e-04,1.911248862743377686e-01,-2.250936813652515411e-02,-2.621547551825642586e-03,4.563025140669196844e-04,-6.163273064885288477e-05,2.722251520026475191e-05,-2.482298761606216431e-03,-9.921414311975240707e-05,1.256016112165525556e-04,-8.978391269920393825e-05,-5.028755185776390135e-05,4.907928523607552052e-04
2.135750800371170044e-01,-3.488982468843460083e-02,4.404795356094837189e-03,-9.426223114132881165e-04,1.710844342596828938e-03,-4.163441481068730354e-04,2.554741920903325081e-03,1.750090159475803375e-03,1.787612854968756437e-04,1.329098478890955448e-03,-4.611501470208168030e-03,5.125522613525390625e-03,2.128349989652633667e-01,-3.431158885359764099e-02,4.705381114035844803e-03,-1.872502616606652737e-04,-8.642251486890017986e-05,4.642619460355490446e-04,1.442498294636607170e-03,1.274140318855643272e-03,2.020505462496657856e-06,1.639154506847262383e-04,-2.421615179628133774e-03,2.644170075654983521e-03,2.121736705303192139e-01,-3.575551882386207581e-02,7.366098929196596146e-03,-1.748551294440403581e-04,-2.330586867174133658e-04,3.463913744781166315e-04,5.405684350989758968e-04,4.110017034690827131e-04,3.073150292038917542e-04,2.691319969017058611e-04,-8.045251597650349140e-04,5.524893058463931084e-04
2.714340388774871826e-02,1.018522307276725769e-02,1.668513193726539612e-02,1.056958083063364029e-02,-6.101201288402080536e-04,6.924134679138660431e-03,-2.661366946995258331e-03,9.426455944776535034e-04,-3.310017986223101616e-03,-4.120341036468744278e-03,6.299379165284335613e-04,-8.336970349773764610e-04,3.999930992722511292e-02,8.309887722134590149e-03,2.629112824797630310e-02,6.420260295271873474e-03,-1.077791908755898476e-03,4.761686082929372787e-03,7.242467836476862431e-04,8.491187472827732563e-04,-1.811741618439555168e-03,3.751467680558562279e-03,-6.341557018458843231e-04,6.316225975751876831e-03,5.972719192504882812e-02,4.841395653784275055e-03,3.977053612470626831e-02,2.060922561213374138e-03,-3.217133926227688789e-04,1.140435808338224888e-03,2.694376744329929352e-03,1.921878574648872018e-04,7.014703587628901005e-04,5.402579903602600098e-03,-2.419082884443923831e-04,7.239416707307100296e-03
3.366593122482299805e-01,1.774166245013475418e-03,-1.318082809448242188e-01,-4.200804687570780516e-04,2.389379369560629129e-05,-6.809404567320598289e-06,-1.965234841918572783e-04,9.277468961954582483e-06,-1.298382176173618063e-05,2.251136720587965101e-06,2.456751417412306182e-06,-3.294311170520813903e-07,3.361920416355133057e-01,1.906250254251062870e-03,-1.318116635084152222e-01,-3.042260650545358658e-04,1.161009349743835628e-04,5.921129923081025481e-05,-2.652378752827644348e-04,8.229928425862453878e-06,-1.672999678703490645e-05,1.974555634660646319e-04,1.916975888889282942e-04,4.179142706561833620e-05,3.355491161346435547e-01,2.301552565768361092e-03,-1.312510371208190918e-01,-6.393354851752519608e-05,1.182893720397260040e-05,1.369469100609421730e-04,-2.128432679455727339e-04,-1.477815676480531693e-04,6.744073471054434776e-05,3.709201409947127104e-04,3.699472872540354729e-04,2.036830119322985411e-04
3.194777369499206543e-01,6.502143107354640961e-03,-1.497235894203186035e-01,-7.097690831869840622e-04,3.137601073831319809e-03,-1.141221611760556698e-03,2.200861490564420819e-04,-7.432661950588226318e-04,4.177895607426762581e-05,1.093064667657017708e-03,-8.731127018108963966e-04,8.566931937821209431e-04,3.193976879119873047e-01,8.352007716894149780e-03,-1.501648873090744019e-01,5.561345460591837764e-06,5.095183732919394970e-04,2.087716711685061455e-05,5.668628728017210960e-05,-9.439986897632479668e-04,-1.880452473415061831e-04,1.222384511493146420e-03,-1.376486150547862053e-03,1.482961350120604038e-03,3.192501962184906006e-01,9.682123549282550812e-03,-1.501658558845520020e-01,-6.456086703110486269e-05,1.366082287859171629e-04,-1.158643863163888454e-05,-5.302737554302439094e-05,-4.600116517394781113e-04,-1.664912851992994547e-04,9.371211635880172253e-04,-8.757317555136978626e-04,1.159827690571546555e-03
3.014181256294250488e-01,-2.204733714461326599e-02,2.181622199714183807e-02,-1.799944601953029633e-02,2.642493695020675659e-03,9.531546384096145630e-03,4.207597114145755768e-03,9.079129085876047611e-04,5.966263124719262123e-04,-1.498772762715816498e-02,-1.429175375960767269e-03,-6.015918683260679245e-03,2.898468673229217529e-01,-1.991363242268562317e-02,2.992663905024528503e-02,-1.555065624415874481e-03,7.667229510843753815e-04,3.091350663453340530e-03,5.785439629107713699e-03,3.563856080290861428e-05,1.157669234089553356e-03,-2.025421475991606712e-03,-3.544793871697038412e-04,-5.362332798540592194e-03,2.953331768512725830e-01,-1.814846508204936981e-02,3.691434487700462341e-02,1.018635462969541550e-03,1.309293147642165422e-04,4.214717773720622063e-04,3.686064621433615685e-03,4.035341553390026093e-04,9.364006109535694122e-04,-3.430973971262574196e-03,6.997752934694290161e-04,-4.039900843054056168e-03
2.949740886688232422e-01,2.014712244272232056e-02,-1.579166054725646973e-01,-5.083138967165723443e-05,3.347232268424704671e-05,-3.813408329733647406e-05,-4.395616269903257489e-05,3.032243057532468811e-06,-2.516483846193295904e-06,8.239273447543382645e-04,-6.981893238844349980e-05,6.904877955093979836e-05,2.949044406414031982e-01,2.022543363273143768e-02,-1.580352634191513062e-01,-1.144557973020710051e-04,4.887677641818299890e-05,-4.474612796911969781e-05,-2.083559520542621613e-04,-3.601382923079654574e-05,7.421526242978870869e-05,7.537847268395125866e-04,-6.391795614035800099e-05,6.319738167803734541e-05,2.946983277797698975e-01,2.029158920049667358e-02,-1.581126302480697632e-01,-2.735124144237488508e-05,-1.800168320187367499e-05,3.661062146420590580e-05,-2.188319922424852848e-04,-6.775565270800143480e-05,1.294495887123048306e-04,7.273891242220997810e-04,-6.214150198502466083e-05,6.133910937933251262e-05
3.556194305419921875e-01,-3.756213560700416565e-02,9.844358265399932861e-02,2.717490680515766144e-02,5.192081443965435028e-04,-2.299769315868616104e-03,-6.664076354354619980e-03,-7.241554703796282411e-05,3.849940549116581678e-04,3.820379031822085381e-03,2.188758808188140392e-04,-8.259222377091646194e-04,3.715205490589141846e-01,-3.715305030345916748e-02,9.699639678001403809e-02,3.949587233364582062e-03,2.110956120304763317e-04,-5.142862792126834393e-04,-3.430481301620602608e-03,-3.777169695240445435e-05,1.914172462420538068e-04,-1.082577800843864679e-04,4.502513911575078964e-04,-1.288805040530860424e-03,3.756487965583801270e-01,-3.587682545185089111e-02,9.495658427476882935e-02,-5.704732611775398254e-04,2.066588203888386488e-04,-2.444848942104727030e-04,-1.527695218101143837e-03,-2.448522354825399816e-05,3.930377424694597721e-04,1.230986439622938633e-03,4.533909304882399738e-05,-8.317717001773416996e-04
