2.768990695476531982e-01,1.326804142445325851e-02,-6.770367175340652466e-02,9.121606126427650452e-06,3.226861008442938328e-04,6.716261850669980049e-04,3.089510602876543999e-03,5.678993184119462967e-04,-3.616801928728818893e-03,1.503279991447925568e-02,-4.401835394673980772e-05,4.012546036392450333e-03,2.716857790946960449e-01,1.312120538204908371e-02,-6.682024151086807251e-02,-6.311988108791410923e-04,-2.389930014032870531e-04,8.472611662000417709e-04,7.253569783642888069e-04,6.356429075822234154e-04,-3.676529275253415108e-03,1.813419745303690434e-03,9.553744457662105560e-04,3.350268118083477020e-03,2.752966880798339844e-01,1.201775297522544861e-02,-6.273680180311203003e-02,4.525430849753320217e-04,-8.993069786811247468e-05,4.149795859120786190e-04,2.039989922195672989e-03,6.732521433150395751e-05,-3.341393545269966125e-03,-3.363081254065036774e-03,8.233230910263955593e-04,4.089011810719966888e-03
2.414183765649795532e-01,1.460155192762613297e-02,5.755015835165977478e-02,-2.038958482444286346e-02,8.382367668673396111e-04,1.076415064744651318e-04,-4.041729960590600967e-03,-4.012899589724838734e-04,1.936153392307460308e-03,1.671507768332958221e-02,-4.488244594540446997e-04,-8.828107966110110283e-04,2.266309708356857300e-01,1.516248006373643875e-02,5.786283314228057861e-02,-5.020621232688426971e-03,1.779179729055613279e-04,1.435682934243232012e-04,-5.463235356728546321e-05,-2.662294718902558088e-04,9.424256859347224236e-04,8.692584000527858734e-03,-2.493715146556496620e-04,-4.794883134309202433e-04,2.172679007053375244e-01,1.541598048061132431e-02,5.820212140679359436e-02,-6.398689583875238895e-04,-5.041355962021043524e-06,2.483859498170204461e-05,1.846219063736498356e-03,-1.860722404671832919e-04,3.860045690089464188e-04,1.244837301783263683e-03,-7.453062426066026092e-05,2.034430326602887362e-05
1.553961783647537231e-01,2.307983301579952240e-02,4.937387630343437195e-02,-4.854145227000117302e-04,2.464579665684141219e-05,2.850179589586332440e-05,-3.318989882245659828e-03,1.528021966805681586e-04,2.062518906313925982e-04,-1.290861517190933228e-03,6.356244557537138462e-05,8.448106382275000215e-05,1.561827361583709717e-01,2.304661087691783905e-02,4.933525249361991882e-02,5.463481647893786430e-04,-2.877751830965280533e-05,-2.525984564272221178e-05,-6.158886244520545006e-04,2.824575858539901674e-05,3.816047683358192444e-05,1.645607990212738514e-04,-4.344897661212598905e-06,-8.651047210150863975e-06,1.594350486993789673e-01,2.292312122881412506e-02,4.963376745581626892e-02,5.829880828969180584e-04,-4.022533175884746015e-05,6.457593553932383657e-05,-1.474223681725561619e-04,6.529492566187400371e-06,9.655203029979020357e-06,1.839580218074843287e-04,-4.183943019597791135e-05,-8.365301619051024318e-05
1.829202026128768921e-01,1.475630793720483780e-02,6.394395232200622559e-02,-5.274430382996797562e-03,-7.390365935862064362e-04,8.676829747855663300e-05,9.299025870859622955e-03,4.566458228509873152e-04,-3.229178488254547119e-03,2.223542891442775726e-03,-4.102297243662178516e-04,1.212950795888900757e-03,1.768112331628799438e-01,1.458325330168008804e-02,6.357141584157943726e-02,-2.965548541396856308e-03,4.671956412494182587e-05,-1.927233533933758736e-04,9.479087777435779572e-03,-2.517521206755191088e-04,-2.701228251680731773e-03,2.695622097235172987e-04,-7.635294459760189056e-04,2.872405806556344032e-03,1.709583252668380737e-01,1.449129637330770493e-02,6.350104510784149170e-02,-1.515361946076154709e-04,-3.621805808506906033e-05,1.204886939376592636e-05,4.215289838612079620e-03,-2.196650020778179169e-04,-1.172366668470203876e-03,1.578037510626018047e-03,-7.910266867838799953e-04,2.479915972799062729e-03
1.839848160743713379e-01,1.967162638902664185e-02,5.048072338104248047e-02,-9.078666567802429199e-03,1.470787450671195984e-03,-1.486616907641291618e-03,2.280332846567034721e-03,-1.521329832030460238e-04,-1.226677268277853727e-04,-2.142444252967834473e-03,1.484912470914423466e-03,5.507045891135931015e-03,1.714812517166137695e-01,2.140388265252113342e-02,5.005452036857604980e-02,-4.951654002070426941e-03,7.990509038791060448e-04,2.895423676818609238e-05,-6.189272389747202396e-04,-3.865842300001531839e-04,1.239755511051043868e-04,-7.432933896780014038e-03,1.007080194540321827e-03,3.469333285465836525e-03,1.581346988677978516e-01,2.451719157397747040e-02,5.006985738873481750e-02,-1.277005532756447792e-03,3.893020621035248041e-04,-8.847126446198672056e-05,-8.742046193219721317e-04,-1.990968012250959873e-04,-2.081492566503584385e-04,-5.640023387968540192e-03,2.754543966148048639e-04,6.588432006537914276e-04
8.613232523202896118e-02,9.393041953444480896e-03,5.208722501993179321e-02,9.541379287838935852e-03,-1.805465435609221458e-03,-3.452948294579982758e-03,-9.339856915175914764e-03,3.353652777150273323e-03,1.716504775686189532e-04,1.183222047984600067e-02,-3.970843274146318436e-03,1.931376522406935692e-03,8.655522763729095459e-02,8.662865497171878815e-03,5.019824206829071045e-02,-1.812563277781009674e-03,-1.635285007068887353e-04,-1.020607451209798455e-04,1.129653071984648705e-03,1.508854329586029053e-03,2.249666140414774418e-04,1.093286788091063499e-03,-2.397648058831691742e-03,1.136470818892121315e-03,8.528375625610351562e-02,7.036001887172460556e-03,5.399177595973014832e-02,5.045544821768999100e-04,-3.415834507904946804e-04,6.937077268958091736e-04,1.057042623870074749e-03,8.938340470194816589e-04,-3.205490938853472471e-04,4.799827293027192354e-04,-1.891903113573789597e-03,1.698961365036666393e-03
1.753560751676559448e-01,1.769577711820602417e-02,5.472710728645324707e-02,3.297348972409963608e-03,-4.587852163240313530e-04,-5.762823857367038727e-04,5.538591649383306503e-03,-4.098419449292123318e-04,3.549914690665900707e-04,7.747803814709186554e-03,-2.995705872308462858e-04,2.599508967250585556e-03,1.793445348739624023e-01,1.704544015228748322e-02,5.522573739290237427e-02,1.844274112954735756e-03,-4.338196013122797012e-04,6.487279315479099751e-04,4.043281078338623047e-03,-5.711081903427839279e-04,8.059666142798960209e-04,6.214317865669727325e-03,-5.520051927305757999e-04,2.182626398280262947e-03,1.821836084127426147e-01,1.520236674696207047e-02,5.910173431038856506e-02,-9.108270751312375069e-05,-1.970698212971910834e-04,4.861270426772534847e-04,5.834019975736737251e-04,-3.714102494996041059e-04,7.824700442142784595e-04,3.061519935727119446e-03,-3.638517518993467093e-04,1.332343090325593948e-03
4.085345566272735596e-01,9.330061264336109161e-03,-4.546715691685676575e-02,3.324600402265787125e-04,-4.200463081360794604e-06,1.555604831082746387e-05,-2.074312760669272393e-05,1.514500951316222199e-07,-4.775674256052298006e-07,-5.468153394758701324e-04,3.992422534793149680e-06,-1.258930478797992691e-05,4.089176952838897705e-01,9.319804608821868896e-03,-4.544892534613609314e-02,1.254021044587716460e-04,-1.988116855500265956e-05,3.321317490190267563e-05,-3.942358307540416718e-05,-3.377170060048229061e-06,8.110872840916272253e-06,-2.114008675562217832e-04,9.328721830570430029e-07,-4.431272827787324786e-06,4.097518324851989746e-01,8.937145583331584930e-03,-4.484379291534423828e-02,7.267439650604501367e-05,-7.721313158981502056e-05,1.569562009535729885e-04,1.890892599476501346e-04,-1.759736005624290556e-05,5.732046338380314410e-05,-7.277805707417428493e-05,2.545525376262958162e-06,4.581790926749818027e-05
1.902784109115600586e-01,2.260998450219631195e-02,3.655055537819862366e-02,4.525342956185340881e-03,-1.420764747308567166e-04,-1.791386166587471962e-04,-6.219223141670227051e-03,2.082600549329072237e-04,2.573578385636210442e-04,5.300677381455898285e-03,-1.657848915783688426e-04,-2.069160982500761747e-04,1.940511167049407959e-01,2.246404625475406647e-02,3.651908785104751587e-02,7.682566065341234207e-04,-7.949065184220671654e-05,1.612839550944045186e-04,-4.105644620722159743e-05,2.414121809124480933e-05,-2.778762973321136087e-05,2.495290711522102356e-03,-1.250783388968557119e-04,2.539792694733478129e-05,1.928251534700393677e-01,2.217577956616878510e-02,3.826040402054786682e-02,-4.781002062372863293e-04,-1.385552604915574193e-05,2.121057041222229600e-04,6.195852765813469887e-04,1.869131083367392421e-04,-4.206358280498534441e-04,1.952511258423328400e-03,-1.599649840500205755e-04,4.140433447901159525e-04
3.577163219451904297e-01,1.584731787443161011e-02,-9.428340196609497070e-02,1.412109122611582279e-03,2.234516199678182602e-03,-2.238836139440536499e-03,-1.381373615004122257e-03,7.056235335767269135e-04,-2.006423426792025566e-03,2.310675103217363358e-03,5.155467893928289413e-03,-4.556046798825263977e-03,3.592997491359710693e-01,1.778574846684932709e-02,-9.517843276262283325e-02,9.152032434940338135e-04,6.450933287851512432e-04,2.895134384743869305e-04,1.095051447919104248e-05,5.211391835473477840e-04,-1.390834222547709942e-03,3.259381046518683434e-03,2.468799706548452377e-03,-7.765972404740750790e-04,3.630571365356445312e-01,1.837115176022052765e-02,-9.160238504409790039e-02,3.429941134527325630e-04,-7.013459253357723355e-05,5.033907946199178696e-04,4.363909829407930374e-04,2.096560456266161054e-05,-4.251119971740990877e-04,3.839701879769563675e-03,7.935954636195674539e-05,2.257262123748660088e-03
