2.466855943202972412e-01,6.336917169392108917e-03,1.147465631365776062e-01,-7.805035915225744247e-03,-2.019416773691773415e-03,-2.306831069290637970e-03,-3.750106552615761757e-04,1.827589585445821285e-05,3.443388777668587863e-05,-8.089319453574717045e-04,2.257175743579864502e-03,2.765550278127193451e-03,2.414356470108032227e-01,4.800604190677404404e-03,1.126859337091445923e-01,-1.162674278020858765e-03,-4.703792801592499018e-04,-8.957626996561884880e-04,-2.416171337245032191e-04,2.423281330266036093e-05,4.978711331204976887e-06,-2.470528706908226013e-04,1.857727998867630959e-03,2.678243443369865417e-03,2.400988638401031494e-01,3.935796674340963364e-03,1.099599674344062805e-01,-7.703563460381701589e-05,-6.055727862985804677e-05,-2.702632627915591002e-04,-1.563163386890664697e-04,1.073522871593013406e-04,-1.322165335295721889e-04,-3.429519420024007559e-04,3.429311327636241913e-04,1.059994217939674854e-03
3.160687088966369629e-01,-1.499640010297298431e-02,-4.374430328607559204e-02,-3.786098095588386059e-04,9.265286280424334109e-06,-4.745919341075932607e-06,-1.356747588943107985e-06,2.056345465462072752e-06,-7.158673724916297942e-07,-5.982409347780048847e-04,-1.108217475120909512e-06,-1.524603703728644177e-05,3.158150315284729004e-01,-1.484935078769922256e-02,-4.379960149526596069e-02,-1.792988769011572003e-04,1.472047006245702505e-04,-4.353351323516108096e-05,-1.068846322596073151e-04,1.619989780010655522e-04,-5.639605660689994693e-05,-3.210794820915907621e-04,-5.947869112787884660e-07,-8.182638339349068701e-06,3.154247701168060303e-01,-1.423696428537368774e-02,-4.401251301169395447e-02,-6.109660898800939322e-05,6.713920447509735823e-05,-1.926112418004777282e-05,-1.749927760101854801e-04,2.613562974147498608e-04,-9.105328354053199291e-05,-1.723119057714939117e-04,3.935485801775939763e-05,-1.751975651131942868e-05
1.949498802423477173e-01,-5.707441363483667374e-03,-3.042726404964923859e-02,-2.883485984057188034e-03,5.502434214577078819e-04,1.358876237645745277e-03,-9.503276087343692780e-04,1.889221312012523413e-04,1.027780002914369106e-03,-5.784900858998298645e-03,1.819500117562711239e-03,4.661784507334232330e-03,1.924306899309158325e-01,-4.982574842870235443e-03,-2.854701317846775055e-02,-9.138429886661469936e-04,4.925787798129022121e-04,1.144555048085749149e-03,-1.336806803010404110e-03,5.653874904965050519e-05,2.802859526127576828e-04,-3.580115735530853271e-03,1.341473544016480446e-03,4.404471255838871002e-03,1.874097436666488647e-01,-1.548266853205859661e-03,-2.234301716089248657e-02,-1.015537767671048641e-03,5.561860743910074234e-04,9.112471016123890877e-04,-5.929209291934967041e-04,4.336089114076457918e-05,1.297123671974986792e-04,-5.653906191582791507e-05,1.935234176926314831e-03,3.171245567500591278e-03
2.606438994407653809e-01,-2.527518756687641144e-02,-1.586854830384254456e-02,-1.241968572139739990e-01,2.255225926637649536e-02,-1.689797034487128258e-03,-1.971783675253391266e-02,-6.123498314991593361e-04,-1.316954439971596003e-04,3.340713679790496826e-02,2.698637358844280243e-02,4.958965349942445755e-03,1.857886910438537598e-01,-1.185706723481416702e-02,-1.627602055668830872e-02,-2.230256609618663788e-02,3.346833866089582443e-03,3.301941615063697100e-04,-8.440961129963397980e-03,-2.456368412822484970e-03,-4.627781163435429335e-04,1.587188057601451874e-02,5.417958367615938187e-03,5.872511770576238632e-03,1.343430727720260620e-01,-5.102113820612430573e-03,-1.539725810289382935e-02,-3.059804672375321388e-03,4.592540499288588762e-04,-5.535716627491638064e-05,9.778883308172225952e-03,-3.079824382439255714e-03,-5.957775283604860306e-04,2.026437781751155853e-03,1.587175393069628626e-05,1.860034186393022537e-03
3.137791454792022705e-01,-1.355631090700626373e-02,-5.977359786629676819e-02,-1.718773855827748775e-03,-8.136008400470018387e-04,8.200372103601694107e-04,-1.730583462631329894e-04,-8.067630114965140820e-04,2.303298795595765114e-03,6.876003226352622733e-06,1.570750027894973755e-03,1.225631451234221458e-03,3.098123371601104736e-01,-1.383325736969709396e-02,-5.877623334527015686e-02,-2.962348517030477524e-03,1.529565197415649891e-04,4.372726834844797850e-04,-3.246590960770845413e-03,-3.457858983892947435e-04,1.995953731238842010e-03,5.864431732334196568e-04,9.896319825202226639e-04,9.580225450918078423e-04,3.014626502990722656e-01,-1.264406926929950714e-02,-5.715374276041984558e-02,-4.939347272738814354e-04,1.259210257558152080e-04,2.085431769955903292e-04,-3.120032837614417076e-03,1.456522149965167046e-04,1.088195946067571640e-03,3.625023528002202511e-04,5.587200284935534000e-04,7.970512378960847855e-04
3.474081456661224365e-01,-8.206668309867382050e-03,-3.801170364022254944e-02,-1.278385519981384277e-03,1.327257836237549782e-03,-1.397983869537711143e-03,1.505457330495119095e-03,-1.531512360088527203e-03,2.263094531372189522e-03,1.027774051181040704e-04,-4.643268475774675608e-04,1.497193006798624992e-04,3.467053771018981934e-01,-7.431044243276119232e-03,-3.875096142292022705e-02,-2.740332565736025572e-04,2.170598600059747696e-04,-1.857983879745006561e-04,8.079879335127770901e-04,-8.219718001782894135e-04,1.214616349898278713e-03,8.509815233992412686e-05,-5.766048561781644821e-04,1.850429252954199910e-04,3.460318446159362793e-01,-6.992998998612165451e-03,-3.914421796798706055e-02,-1.073458115570247173e-04,2.813250648614484817e-05,-2.274374128319323063e-05,4.439224721863865852e-04,-4.175383946858346462e-04,6.178786279633641243e-04,2.355022661504335701e-05,-3.541049081832170486e-04,1.115898558055050671e-04
3.200578987598419189e-01,-1.189470477402210236e-02,-5.801559612154960632e-02,-4.100282239960506558e-05,1.692297018962563016e-06,8.523322321707382798e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200950324535369873e-01,-1.189350336790084839e-02,-5.801247060298919678e-02,-2.528735058149322867e-05,5.756506197940325364e-06,1.663580769672989845e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.724750048510031775e-07,-2.896164460253203288e-06,-3.271223704359726980e-06,3.201996386051177979e-01,-1.179544348269701004e-02,-5.783007666468620300e-02,-1.564607191539835185e-05,1.951319973159115762e-05,3.776032463065348566e-05,5.278765911498339847e-06,-1.620647140043729451e-06,4.188289892681495985e-07,2.171885716961696744e-05,-8.802861702861264348e-05,-8.272884588222950697e-05
1.645854562520980835e-01,6.328233517706394196e-03,-3.252309188246726990e-02,-4.912225413136184216e-04,-1.220174599438905716e-03,1.401774934493005276e-03,1.257551554590463638e-02,2.303560730069875717e-03,3.092025872319936752e-03,-2.073894720524549484e-03,2.487370802555233240e-04,2.776976674795150757e-03,1.625392884016036987e-01,5.409327335655689240e-03,-3.121684864163398743e-02,-1.924031384987756610e-04,-3.936049179174005985e-04,6.709383451379835606e-04,2.472254214808344841e-03,1.709230826236307621e-03,1.314814435318112373e-03,-1.031537912786006927e-02,1.028334256261587143e-03,1.080113579519093037e-03,1.700327843427658081e-01,4.481201525777578354e-03,-2.910812012851238251e-02,1.470109331421554089e-03,-6.769906758563593030e-05,1.787628571037203074e-04,-3.430790966376662254e-03,9.180197375826537609e-04,2.250619727419689298e-04,-9.316735900938510895e-03,9.541600011289119720e-04,4.122684185858815908e-04
3.155218064785003662e-01,-1.499792933464050293e-02,-4.375807195901870728e-02,-9.121138136833906174e-04,5.446918294182978570e-07,-1.580282514623831958e-05,2.276872510265093297e-05,4.397585939841519576e-08,5.833048248859995510e-07,-2.230895188404247165e-04,-4.150621464305004338e-07,-5.688435521733481437e-06,3.148688077926635742e-01,-1.499915868043899536e-02,-4.377475753426551819e-02,-2.994104870595037937e-04,2.138269337592646480e-06,1.322851971963245887e-06,1.231424103025346994e-04,2.379382522121886723e-07,3.154915020786575042e-06,-4.201457777526229620e-04,-7.881038186496880371e-07,-1.073515250027412549e-05,3.143895268440246582e-01,-1.500566955655813217e-02,-4.379367455840110779e-02,-4.282130248611792922e-05,9.687521469459170476e-07,-2.651636350492481142e-07,3.261659367126412690e-05,6.422147436069280957e-08,8.376724736081087030e-07,-2.828231081366539001e-04,-1.032418367685750127e-04,3.746608490473590791e-05
3.789154887199401855e-01,4.741461481899023056e-03,1.855237409472465515e-02,-8.585341274738311768e-03,5.597533890977501869e-04,-3.683514194563031197e-03,-1.976144965738058090e-03,3.607996972277760506e-03,2.385650994256138802e-03,-2.364767016842961311e-03,-1.341152354143559933e-03,-1.871207030490040779e-03,3.660592436790466309e-01,5.656598135828971863e-03,1.491607911884784698e-02,-7.866895757615566254e-03,3.766146255657076836e-04,-1.864239224232733250e-03,-1.261416357010602951e-03,1.687252777628600597e-03,2.836445812135934830e-03,6.549169775098562241e-03,-3.219736972823739052e-04,1.237709540873765945e-03,3.427855074405670166e-01,5.190219264477491379e-03,7.425353862345218658e-03,-1.831838744692504406e-03,-2.375267940806224942e-04,-8.893104386515915394e-04,-4.594129975885152817e-03,8.051917538978159428e-04,1.637781504541635513e-03,7.219576276838779449e-03,3.460947773419320583e-04,3.136339597404003143e-03
