2.736736238002777100e-01,7.340440992265939713e-03,-1.766694731486495584e-05,1.611749758012592793e-03,-9.875187970465049148e-06,-7.840005622483658954e-08,-6.403021980077028275e-04,3.499333161016693339e-06,4.001342546189334826e-08,-2.426540479063987732e-03,1.303330191149143502e-05,1.216788376723343390e-07,2.751179635524749756e-01,7.339546922594308853e-03,-8.062622327997814864e-06,4.400345496833324432e-04,1.076167063729371876e-05,2.100197707477491349e-05,-4.919078201055526733e-04,2.678157443369855173e-06,3.030426753980464127e-08,-2.715198090299963951e-03,2.489871076249983162e-05,1.513711595180211589e-05,2.760079801082611084e-01,7.566246669739484787e-03,2.854321792256087065e-04,2.971405410789884627e-05,4.256603278918191791e-05,5.102252544020302594e-05,-3.547084343153983355e-04,2.063891088255331852e-06,-2.009906197031341435e-08,-2.541529014706611633e-03,1.478797494200989604e-04,1.488560810685157776e-04
1.354579329490661621e-01,1.012974381446838379e-01,1.497498303651809692e-01,8.787503466010093689e-03,-1.660977024585008621e-03,-2.532401122152805328e-04,7.623867131769657135e-04,-4.073400923516601324e-04,-6.752386107109487057e-04,4.733568988740444183e-03,-1.035221852362155914e-03,-6.274349871091544628e-04,1.400562375783920288e-01,1.006418392062187195e-01,1.499388813972473145e-01,1.132970442995429039e-03,-1.958059583557769656e-04,-3.810411726590245962e-05,4.528529243543744087e-04,-2.886841830331832170e-04,-9.784313151612877846e-04,2.848798409104347229e-03,-6.243382231332361698e-04,-3.725566493812948465e-04,1.413231939077377319e-01,9.826291352510452271e-02,1.467708051204681396e-01,-2.022599364863708615e-04,-5.079234833829104900e-04,-7.120236987248063087e-04,4.418853786773979664e-04,9.505123016424477100e-04,4.746436025016009808e-04,5.268754321150481701e-04,-1.225135056301951408e-04,5.466938546305755153e-06
3.269090652465820312e-01,-8.353427801921498030e-06,1.595419416844379157e-05,2.506497548893094063e-03,-5.249809476026712218e-08,9.774368692205825937e-08,-1.983886759262531996e-04,-0.000000000000000000e+00,-6.425506793306112741e-09,-1.258553471416234970e-03,6.417164399863395374e-08,-6.711696443062464823e-08,3.290245831012725830e-01,-8.400576916756108403e-06,1.603536475158762187e-05,7.855364819988608360e-04,-1.753925893410723802e-08,3.020288374955271138e-08,-2.076003584079444408e-04,2.010241528793699217e-09,-8.285777397532001487e-09,-1.035232329741120338e-03,2.104460428142829187e-08,-4.290931698847089137e-08,3.315568268299102783e-01,-8.320836059283465147e-06,1.609815626579802483e-05,1.770420349203050137e-04,1.285295070374559145e-07,-3.156445416152564576e-08,-2.873438061214983463e-04,7.157955561609696815e-09,-1.366044166672963911e-08,-1.739700790494680405e-03,1.701356353578376002e-07,-1.083395844148071774e-07
2.053506970405578613e-01,3.383079171180725098e-02,7.079716771841049194e-02,-2.186798490583896637e-03,1.233120565302670002e-04,1.529454457340762019e-04,2.584284869953989983e-03,-1.502139493823051453e-04,-1.921964867506176233e-04,-2.376320771872997284e-03,1.394004502799361944e-04,1.779077138053253293e-04,2.039869278669357300e-01,3.391299396753311157e-02,7.090559601783752441e-02,-4.988203290849924088e-04,2.192546344303991646e-05,3.523269697325304151e-05,1.140265841968357563e-03,-6.747873703716322780e-05,-8.770902786636725068e-05,-1.836129929870367050e-03,1.055006359820254147e-04,1.434977893950417638e-04,2.021621912717819214e-01,3.390865027904510498e-02,7.115248590707778931e-02,-2.818295033648610115e-04,-1.985923518077470362e-05,-8.022127440199255943e-05,1.066687516868114471e-03,-1.618189853616058826e-04,-4.148501102463342249e-05,-2.248018980026245117e-03,-1.446571423002751544e-05,4.168697341810911894e-04
2.260845601558685303e-01,2.400086447596549988e-02,5.518383905291557312e-02,-3.178738988935947418e-04,9.257757483283057809e-06,9.867057087831199169e-06,8.767162216827273369e-04,-3.191414725733920932e-05,-4.644647196982987225e-05,4.833315499126911163e-03,-1.707967894617468119e-04,-2.502238785382360220e-04,2.263760119676589966e-01,2.398100681602954865e-02,5.516560748219490051e-02,1.440379855921491981e-05,-2.818197572196368128e-05,-2.074563235510140657e-05,7.357079884968698025e-04,-2.666871841938700527e-05,-3.884563557221554220e-05,2.680423902347683907e-03,-7.927890692371875048e-05,-1.331884850515052676e-04,2.256539016962051392e-01,2.373319864273071289e-02,5.508032813668251038e-02,-1.478978956583887339e-04,-3.363547875778749585e-05,-1.834928116295486689e-05,4.340251616667956114e-04,-2.928265894297510386e-05,-5.963971852906979620e-05,9.414904634468257427e-04,1.517859927844256163e-04,1.372858150716638193e-05
1.515304148197174072e-01,8.662424236536026001e-02,1.388828754425048828e-01,2.624245593324303627e-03,7.850914844311773777e-04,-2.029962372034788132e-03,3.041894640773534775e-03,8.758533513173460960e-04,1.114663435146212578e-03,-1.994921360164880753e-03,2.282501009176485240e-05,1.012023421935737133e-03,1.555104702711105347e-01,8.690241724252700806e-02,1.376804411411285400e-01,2.254226710647344589e-03,9.641678479965776205e-05,-2.361806255066767335e-04,1.861134893260896206e-03,3.033358952961862087e-04,7.858845638111233711e-04,2.096480224281549454e-03,-1.356279477477073669e-03,-8.198434079531580210e-05,1.619832366704940796e-01,8.664586395025253296e-02,1.367224752902984619e-01,2.606975904200226068e-04,-1.860179763752967119e-04,-3.186532121617347002e-04,1.286288956180214882e-03,-3.033004468306899071e-04,1.053558298735879362e-05,2.594101708382368088e-03,-9.333085617981851101e-04,-4.186127916909754276e-04
1.962502002716064453e-01,6.012509018182754517e-02,1.301536560058593750e-01,4.558855202049016953e-03,-5.993091617710888386e-04,-6.241274531930685043e-04,1.468352624215185642e-03,-1.903650700114667416e-04,-1.939085050253197551e-04,1.470606657676398754e-03,-1.961641391972079873e-04,-1.937798951985314488e-04,2.006985843181610107e-01,5.964759737253189087e-02,1.293511092662811279e-01,2.026291098445653915e-03,-1.893727458082139492e-04,-5.466035800054669380e-04,5.912511842325329781e-04,2.327203674212796614e-06,-3.724799607880413532e-04,4.789025697391480207e-04,-6.372836651280522346e-05,-6.303984991973266006e-05,2.072266638278961182e-01,5.817788466811180115e-02,1.267705261707305908e-01,5.296450690366327763e-04,-2.787816047202795744e-04,-4.181995464023202658e-04,6.063034379621967673e-05,-3.832779184449464083e-04,-9.489028598181903362e-04,-8.466649887850508094e-05,1.095707284548552707e-05,1.101564794225851074e-05
1.571736484766006470e-01,3.767583891749382019e-02,3.732656314969062805e-02,2.337862271815538406e-03,-2.511030761525034904e-04,8.071665652096271515e-03,-1.764327054843306541e-03,3.483144100755453110e-04,-7.224211585707962513e-04,-1.474193180911242962e-03,-1.006891392171382904e-02,-1.480212900787591934e-03,1.615931689739227295e-01,3.854547068476676941e-02,4.590426012873649597e-02,2.699090167880058289e-03,7.257201941683888435e-04,3.999085165560245514e-03,-7.540961960330605507e-04,1.035506720654666424e-03,-1.568991225212812424e-03,-6.438262294977903366e-03,-6.315707694739103317e-03,-4.360103048384189606e-03,1.655450016260147095e-01,4.199518263339996338e-02,5.571916326880455017e-02,-1.117092615459114313e-04,3.565681981854140759e-04,5.613602115772664547e-04,5.506859088200144470e-05,1.152452314272522926e-03,-3.176599857397377491e-04,-7.395784370601177216e-03,-3.114189254119992256e-03,-5.544443149119615555e-03
1.898670196533203125e-01,2.524147741496562958e-02,5.513957142829895020e-02,9.749884717166423798e-03,4.224071744829416275e-04,-3.576210234314203262e-03,8.580767549574375153e-03,5.394834093749523163e-03,-4.000541754066944122e-03,-2.174881286919116974e-03,-6.125000654719769955e-04,-9.755155071616172791e-03,2.004247009754180908e-01,2.505250647664070129e-02,5.235853046178817749e-02,3.686583833768963814e-03,-2.669932437129318714e-04,-1.125675858929753304e-03,4.767742007970809937e-03,3.026840044185519218e-03,-1.307821716181933880e-03,4.489664454013109207e-03,-1.160946092568337917e-03,-5.054234527051448822e-03,1.982300281524658203e-01,2.318978868424892426e-02,4.727251827716827393e-02,-1.338633941486477852e-03,-2.887130249291658401e-04,-7.559676887467503548e-04,7.861834950745105743e-03,1.251898356713354588e-03,2.731927961576730013e-04,4.372352734208106995e-03,-1.195224467664957047e-03,-1.602187403477728367e-03
2.108397334814071655e-01,5.435409396886825562e-02,1.336842626333236694e-01,-1.158800907433032990e-03,1.842099009081721306e-03,7.622642442584037781e-05,-2.524214505683630705e-04,-6.149214459583163261e-04,3.513417032081633806e-04,2.196782035753130913e-03,1.949593191966414452e-03,-4.688745830208063126e-03,2.063589096069335938e-01,5.578434467315673828e-02,1.331076920032501221e-01,-3.117006504908204079e-03,4.182446282356977463e-04,-1.027055550366640091e-03,-1.108513388317078352e-04,-1.250561908818781376e-03,9.413556108484044671e-05,4.087563604116439819e-03,2.808439079672098160e-03,-2.445387886837124825e-03,1.933115571737289429e-01,5.386172980070114136e-02,1.226771399378776550e-01,-1.867494313046336174e-03,-5.764605593867599964e-04,-1.816018251702189445e-03,7.377955480478703976e-04,-1.118019223213195801e-03,-1.181634652311913669e-04,5.578740965574979782e-03,3.312655957415699959e-03,2.871009986847639084e-03
