2.099994719028472900e-01,1.196775212883949280e-01,1.083419844508171082e-01,-5.932737141847610474e-02,-1.365093607455492020e-02,-1.243741065263748169e-02,3.437580913305282593e-02,9.769740514457225800e-03,4.229549784213304520e-03,-8.103903383016586304e-02,-3.106581792235374451e-02,-3.333296626806259155e-02,1.717281639575958252e-01,1.041138619184494019e-01,9.619652479887008667e-02,-1.271262858062982559e-02,-7.108559366315603256e-03,-5.733602680265903473e-03,3.034795075654983521e-02,8.441454730927944183e-03,8.180874399840831757e-03,-4.504495486617088318e-02,-2.462816610932350159e-02,-2.494109235703945160e-02,1.404089480638504028e-01,8.419807255268096924e-02,7.448334246873855591e-02,-2.473027212545275688e-03,-1.687103649601340294e-03,-2.308115363121032715e-03,2.349909022450447083e-02,7.922354154288768768e-03,1.080206409096717834e-02,-2.106364071369171143e-02,-1.270755380392074585e-02,-9.758036583662033081e-03
8.632247336208820343e-03,-1.236513373441994190e-03,3.364831442013382912e-03,-1.362671027891337872e-04,1.865701051428914070e-07,-5.011431767343310639e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.786528202705085278e-04,1.470798416391971841e-08,-2.994531911326703266e-08,8.221453055739402771e-03,-1.236488693393766880e-03,3.364782314747571945e-03,-2.249173267045989633e-04,2.276317161431506975e-07,-6.099895699662738480e-07,1.849351610871963203e-05,-1.005313943203134386e-09,2.212044103444554821e-09,-1.572922701598145068e-05,-2.830972400946762946e-10,-8.502716863922898938e-10,7.618628907948732376e-03,-1.236537471413612366e-03,3.364735050126910210e-03,-4.536099731922149658e-05,2.300537182975403994e-08,-2.517491850539954612e-07,6.346567533910274506e-05,-3.473792808961206902e-09,7.600624130077449081e-09,-4.152932160650379956e-05,-9.581702187233531731e-08,2.376841123918893572e-08
6.692612543702125549e-03,-1.236396026797592640e-03,3.364598145708441734e-03,-5.289105465635657310e-04,2.209678626741151675e-07,-5.523105528482119553e-07,1.484364911448210478e-04,-1.209632305432251087e-08,1.934277271686823951e-08,4.251344944350421429e-04,-3.464481679316122609e-08,5.540629288702803024e-08,6.278427317738533020e-03,-1.236362964846193790e-03,3.364545758813619614e-03,-1.471639843657612801e-04,2.257912115055660252e-07,-6.014375912855030037e-07,1.822663762141019106e-04,-1.485308498416770817e-08,2.376110330715164309e-08,-5.092796072858618572e-06,-4.155878974287929850e-10,2.151437084041418757e-10,5.968391429632902145e-03,-1.236338051967322826e-03,3.364507807418704033e-03,-1.349338435829849914e-05,1.001996565719309729e-07,-2.710237367864465341e-07,7.459185144398361444e-05,-6.077465641851631517e-09,9.847105353344431933e-09,-1.821688492782413960e-04,1.330923460329813679e-08,-2.224171069542535406e-08
2.511269748210906982e-01,1.540300250053405762e-01,1.451985090970993042e-01,4.544374998658895493e-03,5.967670585960149765e-04,2.027172595262527466e-04,-3.585733007639646530e-03,-1.450217678211629391e-03,-3.870306303724646568e-03,1.092582661658525467e-02,8.468481712043285370e-03,2.910197712481021881e-02,2.560203075408935547e-01,1.548251509666442871e-01,1.457494944334030151e-01,1.796882483176887035e-03,4.958838107995688915e-04,7.020924240350723267e-04,-2.703847363591194153e-03,-6.293606129474937916e-04,-2.265671733766794205e-03,8.361443877220153809e-03,5.342780146747827530e-03,1.932406984269618988e-02,2.606016099452972412e-01,1.550189554691314697e-01,1.516480296850204468e-01,4.953271127305924892e-04,-3.276866336818784475e-04,9.055889677256345749e-04,-1.883772085420787334e-03,-7.311831577681005001e-04,-1.521905418485403061e-03,9.789034957066178322e-04,1.800646656192839146e-03,3.344681579619646072e-03
6.068158429116010666e-03,-2.116594696417450905e-03,3.622674616053700447e-03,9.015732211992144585e-04,-5.508361500687897205e-04,1.612070045666769147e-04,1.685377355897799134e-05,-1.373440472463016704e-09,2.196216764005498590e-09,-7.091165171004831791e-04,-1.070358790457248688e-03,3.138365282211452723e-04,6.508931051939725876e-03,-2.291666809469461441e-03,3.673149272799491882e-03,5.935603985562920570e-05,5.107547622174024582e-06,-4.509020072873681784e-06,1.052681982400827110e-04,-8.578455279462104954e-09,1.371925240079008290e-08,-1.021630159812048078e-04,-5.729309632442891598e-04,1.664964802330359817e-04,1.004235260188579559e-02,-2.194880507886409760e-03,3.615996800363063812e-03,7.707305485382676125e-04,1.047221212502336130e-05,-6.590663360839243978e-06,4.119568984606303275e-05,9.000447676044132095e-07,-2.593999397504376248e-07,2.071809023618698120e-03,-2.858843363355845213e-04,7.350805390160530806e-05
5.586924031376838684e-03,-3.934074658900499344e-03,3.979901783168315887e-03,-3.297119692433625460e-04,8.339231717400252819e-04,-8.435929776169359684e-04,6.523126785396016203e-07,-3.539761192494772502e-11,7.079522384989545003e-11,2.036145742749795318e-04,-5.089945043437182903e-04,5.148934433236718178e-04,6.276765372604131699e-03,-3.210891271010041237e-03,3.262583166360855103e-03,1.083658891730010509e-03,2.772869484033435583e-04,-2.594216493889689445e-04,4.218845788273029029e-05,-4.465866004466079175e-05,1.310105471930000931e-05,1.188991242088377476e-03,-6.138870958238840103e-04,6.152815185487270355e-04,1.532411295920610428e-02,-2.616313984617590904e-03,2.800258109346032143e-03,9.272109600715339184e-04,3.613127773860469460e-05,-1.837277159211225808e-05,4.900287240161560476e-05,-1.511373557150363922e-04,4.432893911143764853e-05,3.969727084040641785e-03,-3.833985247183591127e-04,3.773929493036121130e-04
3.936110436916351318e-01,1.592863001860678196e-03,-4.323360510170459747e-03,5.689816898666322231e-04,-8.086516345429117791e-07,2.118737029377371073e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.412945931013382506e-07,-7.090740217208235663e-10,1.928422088681713831e-09,3.941375017166137695e-01,1.591575331985950470e-03,-4.319925326853990555e-03,1.131548997364006937e-04,-2.803920551741612144e-06,7.586029823869466782e-06,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.135665459325537086e-05,-1.515594135526043829e-06,4.103124410903546959e-06,3.944074511528015137e-01,1.531496527604758739e-03,-4.177366383373737335e-03,-2.725910417211707681e-05,-1.075869568012421951e-05,1.819840690586715937e-05,-4.828849000659829471e-07,4.472906212082961019e-10,-1.154985551643505914e-09,2.390090812696143985e-04,-4.591778269968926907e-05,1.506982953287661076e-04
3.288086652755737305e-01,1.115653738379478455e-01,2.403570115566253662e-01,3.803043393418192863e-03,-1.000180281698703766e-02,3.439599648118019104e-03,4.850027617067098618e-03,-5.323168355971574783e-03,5.254881456494331360e-03,-1.442153006792068481e-02,1.849074475467205048e-02,-1.300998032093048096e-02,3.297241330146789551e-01,1.048890799283981323e-01,2.423470318317413330e-01,-1.465270295739173889e-03,-1.311262371018528938e-03,-5.674014100804924965e-04,3.726135939359664917e-03,-5.021874792873859406e-03,5.396665539592504501e-03,-1.045242883265018463e-02,1.340071018785238266e-02,-1.193197630345821381e-02,3.170590698719024658e-01,1.089731678366661072e-01,2.287772744894027710e-01,-1.778696198016405106e-03,9.946991922333836555e-04,-2.318430226296186447e-03,3.612179309129714966e-03,-5.885892082005739212e-03,4.663160536438226700e-03,-4.162641707807779312e-03,4.574674647301435471e-03,-5.946914665400981903e-03
3.854577541351318359e-01,2.550292527303099632e-03,-1.140661817044019699e-02,-4.201871051918715239e-04,1.521767956091935048e-07,-6.428929850699205417e-07,-2.186519850511103868e-05,3.114312363550197915e-08,-1.370284650192843401e-07,1.925737014971673489e-04,-2.742873164152115351e-07,1.206852857649209909e-06,3.851009309291839600e-01,2.553545171394944191e-03,-1.141160912811756134e-02,-2.070136397378519177e-04,7.808596819813828915e-06,-6.993659553700126708e-06,-1.434545556548982859e-04,2.043257580908175441e-07,-8.990248829832125921e-07,2.640266320668160915e-04,4.508999154495541006e-06,-3.255359615650377236e-06,3.846804797649383545e-01,2.878765342757105827e-03,-1.178070250898599625e-02,-7.616978837177157402e-05,7.461914356099441648e-05,-8.897685620468109846e-05,-1.343181211268529296e-04,1.925433537053322652e-07,-8.419038977081072517e-07,2.753663575276732445e-04,1.102940732380375266e-04,-8.066755981417372823e-05
9.192703291773796082e-03,-1.236543874256312847e-03,3.364892443642020226e-03,-3.541969344951212406e-04,1.972252050563838566e-07,-5.235660864855162799e-07,3.370717968209646642e-05,-1.832327400919098181e-09,3.848209750856312894e-09,-4.601432301569730043e-04,2.501337270643944066e-08,-5.021029991780778801e-08,8.819242939352989197e-03,-1.236523617990314960e-03,3.364850301295518875e-03,-1.582867116667330265e-04,2.229037363576935604e-07,-6.012112407915992662e-07,2.106971805915236473e-04,-1.145353056841713624e-08,2.405531596139098838e-08,-3.484899061731994152e-04,1.894393975021557708e-08,-3.909215706698887516e-08,8.581378497183322906e-03,-1.236576819792389870e-03,3.365003038197755814e-03,1.676067995504126884e-06,5.857380003249090805e-08,-1.595076639659964712e-07,8.474132482660934329e-05,-4.606555137343093520e-09,9.771458309160152567e-09,-2.314309676876291633e-04,5.749178555447542749e-08,-1.482624583104552585e-07
