1.387853622436523438e-01,-5.632589757442474365e-02,8.226574212312698364e-02,2.994889393448829651e-02,1.193522359244525433e-03,6.868503987789154053e-04,-1.518477499485015869e-02,5.492310505360364914e-03,6.083249463699758053e-04,-1.439087186008691788e-02,2.465676283463835716e-03,-6.936505902558565140e-03,1.685680449008941650e-01,-5.459178611636161804e-02,8.196348696947097778e-02,1.052272506058216095e-02,1.093878177925944328e-03,-3.287184808868914843e-04,4.716931842267513275e-03,4.244170617312192917e-03,-8.254023850895464420e-05,7.422095513902604580e-04,2.592489356175065041e-03,-6.596850696951150894e-03,1.885330975055694580e-01,-5.083196610212326050e-02,8.150159567594528198e-02,1.211517490446567535e-03,2.986930776387453079e-04,8.207308565033599734e-05,8.275815285742282867e-03,1.281813951209187508e-03,1.391787780448794365e-03,-5.636038840748369694e-04,2.334844786673784256e-03,-4.918027669191360474e-03
1.850120425224304199e-01,-2.441199682652950287e-02,-1.320423092693090439e-03,2.144611254334449768e-02,-1.150245196186006069e-03,9.103474440053105354e-04,1.609168760478496552e-02,3.768398310057818890e-04,-1.568406332808081061e-05,4.441432654857635498e-02,2.890892559662461281e-03,2.528554177843034267e-04,1.996623277664184570e-01,-2.490511164069175720e-02,-9.617317118681967258e-04,4.206181038171052933e-03,-6.325705180643126369e-05,1.518953376944409683e-05,8.807698264718055725e-03,2.145892794942483306e-04,-1.122472440329147503e-05,1.343415677547454834e-02,1.178089180029928684e-03,1.062262104824185371e-03,2.079308629035949707e-01,-2.503623068332672119e-02,-3.138707252219319344e-04,2.722721255850046873e-04,-3.921468305634334683e-05,1.872542197816073895e-04,-9.205833775922656059e-04,-7.899554475443437696e-06,-6.856213730088711600e-08,4.551420715870335698e-05,6.715772906318306923e-04,1.205383916385471821e-03
2.609207928180694580e-01,-2.072759158909320831e-02,-2.239251881837844849e-02,-8.490763604640960693e-03,-6.536407454404979944e-05,1.460314844734966755e-03,-3.376696258783340454e-04,3.857038391288369894e-04,2.072074916213750839e-03,9.580373764038085938e-03,3.342108568176627159e-03,-2.104111248627305031e-03,2.404400110244750977e-01,-2.024511806666851044e-02,-2.140384353697299957e-02,-1.355074159801006317e-02,3.354562795720994473e-04,5.683758063241839409e-04,-1.125825219787657261e-03,9.789154137251898646e-05,1.070110360160470009e-03,6.237624911591410637e-04,1.992050092667341232e-03,-1.642254996113479137e-03,1.885429173707962036e-01,-1.910425350069999695e-02,-1.811827719211578369e-02,-5.302921403199434280e-03,1.390426477883011103e-04,4.608350864145904779e-04,-1.000829390250146389e-03,1.747609931044280529e-04,6.081197061575949192e-04,-1.220871577970683575e-03,1.855959708336740732e-04,-4.427813109941780567e-04
1.747000515460968018e-01,-6.528453528881072998e-02,7.084537297487258911e-02,-2.627814002335071564e-02,-1.097466913051903248e-03,1.879025716334581375e-03,4.016431048512458801e-02,9.209061972796916962e-03,-9.992079809308052063e-03,3.732838109135627747e-02,3.641679650172591209e-04,1.478280406445264816e-03,1.613492071628570557e-01,-6.556710600852966309e-02,7.458011060953140259e-02,-2.658031415194272995e-03,1.269107742700725794e-04,2.515393542125821114e-03,2.104846760630607605e-02,6.458498537540435791e-03,-6.300461478531360626e-03,2.439225278794765472e-02,9.752613259479403496e-04,9.214328019879758358e-04,1.608772128820419312e-01,-6.457219272851943970e-02,8.299217373132705688e-02,3.756966325454413891e-04,1.908256381284445524e-04,5.263421335257589817e-04,3.282307647168636322e-03,3.285000566393136978e-03,-3.912358544766902924e-03,9.343305602669715881e-03,8.754428708925843239e-04,7.131753372959792614e-04
2.586929798126220703e-01,-1.107531115412712097e-01,1.800007373094558716e-01,7.950608851388096809e-04,1.204602769576013088e-03,7.914383895695209503e-04,2.248307317495346069e-02,3.243860090151429176e-03,-2.586531918495893478e-04,-2.448992989957332611e-02,-3.269667737185955048e-03,4.511646460741758347e-03,2.630513608455657959e-01,-1.091828793287277222e-01,1.801810562610626221e-01,2.215893939137458801e-03,8.115436648949980736e-04,-1.536250347271561623e-04,1.576141081750392914e-02,2.159721916541457176e-03,2.641185419633984566e-04,-4.299679771065711975e-03,-1.535526476800441742e-03,1.485949964262545109e-03,2.665465772151947021e-01,-1.082814633846282959e-01,1.810641437768936157e-01,-1.679337583482265472e-05,-9.920130833052098751e-05,1.951879530679434538e-04,1.067856978625059128e-02,8.181484299711883068e-04,7.394702988676726818e-04,3.227767010685056448e-04,-1.358565175905823708e-03,1.249240594916045666e-03
1.266777068376541138e-01,-2.381644397974014282e-02,-1.122276857495307922e-02,-1.494579482823610306e-03,-2.169169893022626638e-04,-8.733805734664201736e-04,4.293891601264476776e-03,-4.519354260992258787e-04,2.302155771758407354e-04,4.263095557689666748e-03,1.352116087218746543e-04,-7.239920087158679962e-04,1.288288831710815430e-01,-2.368558384478092194e-02,-1.169771235436201096e-02,1.783609623089432716e-03,5.516022065421566367e-05,-5.500589759321883321e-05,5.509945563971996307e-03,-5.720768822357058525e-04,2.773134037852287292e-04,5.972973071038722992e-03,6.428432971006259322e-05,-1.345722354017198086e-03,1.346137523651123047e-01,-2.389244548976421356e-02,-1.163231208920478821e-02,6.466034101322293282e-04,-4.666507811634801328e-05,6.217132613528519869e-05,7.210985291749238968e-03,-6.009407225064933300e-04,2.005732385441660881e-04,5.719616077840328217e-03,2.429113555990625173e-05,-1.651970203965902328e-03
2.177471220493316650e-01,-8.702354133129119873e-02,1.095581352710723877e-01,-5.450076423585414886e-03,1.466812100261449814e-03,-1.984396949410438538e-03,-2.731472998857498169e-02,3.221267601475119591e-03,-7.038471288979053497e-03,1.552498992532491684e-02,1.326466677710413933e-03,1.449373550713062286e-03,2.143963426351547241e-01,-8.376292884349822998e-02,1.049629300832748413e-01,-7.467260002158582211e-04,2.104173414409160614e-03,-2.985384780913591385e-03,-1.295059081166982651e-02,7.011566194705665112e-04,-3.436401719227433205e-03,3.894563997164368629e-03,3.419538261368870735e-04,3.273184876888990402e-03,2.176941037178039551e-01,-7.693008333444595337e-02,9.654346108436584473e-02,7.794022676534950733e-04,5.509996553882956505e-04,-5.298780160956084728e-04,-3.611157648265361786e-03,-8.370975265279412270e-04,-1.306889578700065613e-03,1.127853756770491600e-03,-1.856983089965069667e-06,2.871777629479765892e-03
2.269491851329803467e-01,-1.036277413368225098e-02,4.100321605801582336e-02,3.321328549645841122e-04,1.104607945308089256e-03,-1.418760977685451508e-03,2.417547395452857018e-03,1.262037665583193302e-03,-3.567340550944209099e-03,2.930782793555408716e-04,6.579310866072773933e-05,2.055694814771413803e-03,2.267015129327774048e-01,-1.022607833147048950e-02,4.096737131476402283e-02,-3.871765511576086283e-04,-6.076446516090072691e-05,1.984777773031964898e-04,2.351131755858659744e-03,2.478216483723372221e-04,-2.905280329287052155e-03,-9.498126019025221467e-05,5.374236570787616074e-05,1.625664765015244484e-03,2.276657670736312866e-01,-9.994245134294033051e-03,4.026972129940986633e-02,6.768186576664447784e-04,7.867561362218111753e-05,-2.847851719707250595e-04,2.232206519693136215e-03,2.952761715278029442e-04,-2.536788117140531540e-03,-3.101770300418138504e-03,4.319149011280387640e-04,2.005300018936395645e-03
4.133425652980804443e-01,-1.044884044677019119e-02,-8.503749966621398926e-03,-5.893277376890182495e-02,-1.016897964291274548e-03,-6.632313015870749950e-04,-4.866021219640970230e-03,1.810251153074204922e-03,-6.313942139968276024e-04,-8.953057229518890381e-03,9.504614281468093395e-04,-5.741989705711603165e-03,3.596447110176086426e-01,-1.250287517905235291e-02,-7.143148221075534821e-03,-2.072462812066078186e-02,-1.534078270196914673e-03,1.466284506022930145e-03,-2.378325443714857101e-03,1.380151021294295788e-03,-2.200480550527572632e-03,3.706059578689746559e-05,1.488566864281892776e-03,-4.745533689856529236e-03,3.134484291076660156e-01,-1.848255842924118042e-02,-5.590228829532861710e-04,-2.969322958961129189e-03,-5.603113095276057720e-04,6.993775605224072933e-04,1.266195066273212433e-02,9.613389265723526478e-04,-1.460115774534642696e-03,5.313690751791000366e-03,1.115290448069572449e-03,-3.659129608422517776e-03
2.106216996908187866e-01,-6.512016803026199341e-02,4.779970273375511169e-02,2.847895398736000061e-02,1.375773455947637558e-03,2.519954578019678593e-04,2.985728904604911804e-02,-7.874765433371067047e-04,-4.201065166853368282e-05,1.945907995104789734e-02,7.880175835452973843e-04,-1.711502904072403908e-03,2.199659794569015503e-01,-6.432647258043289185e-02,4.937557876110076904e-02,-8.969490882009267807e-04,5.671703838743269444e-04,9.702343959361314774e-04,6.409757304936647415e-03,-1.615660497918725014e-03,8.224122575484216213e-04,6.199935451149940491e-03,6.582417313438782003e-07,-1.107282238081097603e-03,2.103365957736968994e-01,-6.088481098413467407e-02,5.165407061576843262e-02,-1.227429253049194813e-03,4.513903986662626266e-04,4.501030343817546964e-05,-6.517277099192142487e-03,-2.061615232378244400e-03,8.111770730465650558e-04,3.462419146671891212e-03,4.330548690631985664e-04,-9.242049418389797211e-04
