4.254385530948638916e-01,-1.117586903274059296e-02,6.342525035142898560e-02,-1.642938936129212379e-03,-2.702107594814151525e-04,1.843901118263602257e-04,-1.664529438130557537e-03,1.332361251115798950e-03,-2.517094835638999939e-04,-4.424305167049169540e-03,2.250863006338477135e-03,-1.811315421946346760e-03,4.248221218585968018e-01,-1.071728020906448364e-02,6.368802487850189209e-02,-3.308149462100118399e-04,3.370666527189314365e-04,1.314213441219180822e-04,-5.882189143449068069e-04,3.627633559517562389e-04,3.557792224455624819e-04,-3.833850612863898277e-03,2.511353697627782822e-03,-1.265077269636094570e-03,4.178872406482696533e-01,-9.754779748618602753e-03,6.348493695259094238e-02,-1.499551930464804173e-03,7.692260260228067636e-05,-1.292619708692654967e-04,-3.474365221336483955e-04,-1.190081384265795350e-04,7.536452612839639187e-04,-3.877060953527688980e-03,1.783457119017839432e-03,-7.015856099314987659e-04
6.986957043409347534e-02,-4.414824768900871277e-02,-1.788775320164859295e-03,-2.081600716337561607e-03,5.986556061543524265e-05,-7.691614155191928148e-05,-4.599729552865028381e-03,-1.013174842228181660e-04,9.582893835613504052e-05,7.711067446507513523e-04,2.324681030586361885e-03,-3.628091653808951378e-03,6.973832845687866211e-02,-4.338283464312553406e-02,-2.646052278578281403e-03,3.762862761504948139e-04,6.028071511536836624e-04,-6.657027988694608212e-04,-3.125047311186790466e-03,-9.064118057722225785e-05,7.460000779246911407e-05,-3.368333214893937111e-03,2.346562687307596207e-03,-3.632061649113893509e-03,7.137850672006607056e-02,-4.121237993240356445e-02,-5.369632039219141006e-03,1.784097257768735290e-04,1.992994366446509957e-04,-3.002324956469237804e-04,-3.281894605606794357e-04,-2.000367967411875725e-04,1.525431580375880003e-04,-4.017777275294065475e-03,1.865296857431530952e-03,-2.623071661219000816e-03
1.649267226457595825e-01,6.087074987590312958e-03,2.097156085073947906e-02,2.503421157598495483e-03,-2.859144471585750580e-03,4.629181930795311928e-04,-6.274203304201364517e-03,-1.222890918143093586e-03,7.769669173285365105e-04,-3.600391792133450508e-04,-2.771761734038591385e-03,-2.402878599241375923e-03,1.675486862659454346e-01,5.082109477370977402e-03,2.068582735955715179e-02,9.268611320294439793e-04,2.707582898437976837e-04,-2.998745767399668694e-04,-3.815925447270274162e-03,-1.979990629479289055e-03,8.155404939316213131e-04,-3.644370939582586288e-03,-1.673235674388706684e-03,-1.823635771870613098e-03,1.704508364200592041e-01,8.120785467326641083e-03,1.904601044952869415e-02,5.710576660931110382e-04,4.190422187093645334e-04,-3.110607794951647520e-04,-3.556934883818030357e-03,-1.479801721870899200e-03,7.133666658774018288e-04,-1.512135495431721210e-03,-1.128996722400188446e-03,-2.266266616061329842e-03
5.668923258781433105e-02,-6.467719376087188721e-02,5.232715606689453125e-02,1.674329303205013275e-02,-1.238758582621812820e-02,1.231497712433338165e-02,2.598534710705280304e-02,-1.240902580320835114e-02,1.404363662004470825e-02,3.505617205519229174e-04,3.382115392014384270e-03,-5.030801519751548767e-03,6.887890398502349854e-02,-7.310656458139419556e-02,6.161195784807205200e-02,5.934491753578186035e-03,-2.920063212513923645e-03,3.701471257954835892e-03,9.703083895146846771e-03,-5.699658766388893127e-03,6.467574741691350937e-03,-2.199101494625210762e-03,3.226136090233922005e-03,-5.432498175650835037e-03,9.161428362131118774e-02,-8.008431643247604370e-02,7.100236415863037109e-02,2.422322984784841537e-03,-4.657697281800210476e-04,6.533208652399480343e-04,5.239051301032304764e-03,-2.037639962509274483e-03,2.298601437360048294e-03,-5.464432295411825180e-03,2.726490143686532974e-03,-3.907410893589258194e-03
1.123767271637916565e-01,-2.285452792420983315e-03,1.563293673098087311e-02,1.123490650206804276e-02,-1.855851733125746250e-04,6.450048531405627728e-04,2.112468890845775604e-02,1.151320640929043293e-03,4.325866699218750000e-03,2.403096586931496859e-04,1.368158427794696763e-05,-4.444977457751519978e-05,1.186812669038772583e-01,-2.188020152971148491e-03,1.608571596443653107e-02,1.211937866173684597e-03,1.899270573630928993e-04,2.927112800534814596e-04,1.538137625902891159e-02,1.915544155053794384e-03,3.659498877823352814e-03,-5.421141977421939373e-04,4.426192390383221209e-06,-2.063426218228414655e-04,1.213015988469123840e-01,-1.989810029044747353e-03,1.743695698678493500e-02,2.181486779591068625e-04,-1.071435253834351897e-04,1.074751926353201270e-04,7.900909520685672760e-03,1.492058625444769859e-03,2.742962678894400597e-03,-5.592744564637541771e-04,-2.154498652089387178e-04,-2.887553455366287380e-05
3.277501463890075684e-01,-4.902499541640281677e-02,-5.627214536070823669e-02,-5.015324801206588745e-02,-4.638308892026543617e-04,1.071976264938712120e-03,5.405479110777378082e-03,-2.605872694402933121e-03,2.120524412021040916e-03,-5.049104243516921997e-02,5.837295670062303543e-03,2.884615212678909302e-03,2.934711575508117676e-01,-5.002332478761672974e-02,-5.414001643657684326e-02,-1.027857232838869095e-02,-4.823158669751137495e-04,1.301092794165015221e-03,1.458283048123121262e-02,-1.501434133388102055e-03,1.997639425098896027e-03,-4.500392079353332520e-02,4.300497006624937057e-03,3.604661207646131516e-03,2.678385376930236816e-01,-5.099045857787132263e-02,-4.977811500430107117e-02,-2.185316290706396103e-03,-5.857375435880385339e-05,4.644571454264223576e-04,4.719289485365152359e-03,-5.036235670559108257e-04,9.330662433058023453e-04,-2.486532181501388550e-02,1.880835974588990211e-03,4.164821002632379532e-03
1.182966157793998718e-01,-5.844801291823387146e-02,5.958293005824089050e-02,5.592543631792068481e-03,5.644304677844047546e-03,-5.064478144049644470e-03,-1.085829269140958786e-02,-2.961958525702357292e-03,4.696746356785297394e-03,1.710917986929416656e-02,-2.348566427826881409e-03,3.927058074623346329e-03,1.189862340688705444e-01,-5.343142151832580566e-02,5.444870889186859131e-02,-1.836447278037667274e-03,2.352991374209523201e-03,-2.597822574898600578e-03,-6.952259223908185959e-03,-1.323485164903104305e-03,2.842116635292768478e-03,1.442865654826164246e-02,-2.110675908625125885e-03,4.467137623578310013e-03,1.092925667762756348e-01,-4.465527087450027466e-02,4.520304873585700989e-02,-8.860831148922443390e-04,9.618831099942326546e-04,-8.967751637101173401e-04,-2.879655687138438225e-03,-2.571060031186789274e-04,7.046673563309013844e-04,7.523563690483570099e-03,-2.140360418707132339e-03,3.944741096347570419e-03
4.633701592683792114e-02,-1.658157072961330414e-02,-3.031885065138339996e-02,-4.731573164463043213e-03,3.239596844650804996e-05,1.268155174329876900e-03,6.681425496935844421e-03,-2.768262755125761032e-03,2.970194211229681969e-03,4.122449026908725500e-04,-9.605960804037749767e-05,1.362582843285053968e-04,4.255850985646247864e-02,-1.724975183606147766e-02,-2.798238210380077362e-02,-8.093236247077584267e-04,-8.493716595694422722e-04,1.637881505303084850e-03,3.309588413685560226e-03,-1.805460429750382900e-03,2.037301659584045410e-03,-8.318020263686776161e-04,-7.042347569949924946e-04,1.105543458834290504e-03,4.847188666462898254e-02,-2.274942584335803986e-02,-2.038716897368431091e-02,1.245592604391276836e-03,-7.214342476800084114e-04,8.997728582471609116e-04,1.004790887236595154e-03,-8.496945956721901894e-04,9.392384672537446022e-04,-8.755273302085697651e-04,-9.578451281413435936e-04,1.346317236311733723e-03
6.997471302747726440e-02,-3.189378231763839722e-02,1.134091708809137344e-02,1.051901932805776596e-02,1.131913391873240471e-03,-2.086317632347345352e-03,-2.445268677547574043e-03,3.849326749332249165e-04,-9.019714198075234890e-04,2.297913283109664917e-02,2.848396310582756996e-03,-3.373587387613952160e-04,8.173444122076034546e-02,-3.174032643437385559e-02,1.061936654150485992e-02,6.302712019532918930e-03,-2.351287839701399207e-04,3.481865132926031947e-05,-1.607816782779991627e-03,-3.377457032911479473e-04,-9.806251619011163712e-04,9.428125806152820587e-03,1.523743383586406708e-03,9.639716590754687786e-04,1.000943481922149658e-01,-3.263501450419425964e-02,1.147707365453243256e-02,1.399102387949824333e-03,4.460072523215785623e-05,1.793635747162625194e-04,-2.329176932107657194e-04,-8.586667827330529690e-04,-6.148242973722517490e-04,2.269705524668097496e-03,1.087130978703498840e-03,1.200096914544701576e-03
4.221924543380737305e-01,-2.520401962101459503e-02,5.663403496146202087e-02,-9.750551544129848480e-04,2.567668911069631577e-03,-1.274546724744141102e-03,-5.430679768323898315e-03,3.202858497388660908e-04,-6.308205774985253811e-04,2.785017713904380798e-03,-1.882573240436613560e-03,2.718693343922495842e-03,4.192827641963958740e-01,-2.234692499041557312e-02,5.549757927656173706e-02,-2.154509769752621651e-03,1.593852648511528969e-03,-4.932499723508954048e-04,-3.780123312026262283e-03,2.824044531735125929e-05,-1.223239232785999775e-03,2.744733588770031929e-03,-1.351653714664280415e-03,1.936041866429150105e-03,4.080858230590820312e-01,-1.556047517806291580e-02,5.383431538939476013e-02,-1.796190277673304081e-03,8.263970375992357731e-04,-1.908261619973927736e-04,-2.362943254411220551e-03,1.721669250400736928e-04,-1.037545735016465187e-03,2.124478574842214584e-03,-1.128579140640795231e-03,1.425040652975440025e-03
