4.084936380386352539e-01,-4.462407901883125305e-02,1.087655648589134216e-01,-1.034264685586094856e-03,-1.788098714314401150e-03,1.038260757923126221e-03,4.689462482929229736e-03,3.136574057862162590e-03,-3.496534423902630806e-03,4.925800603814423084e-04,-8.082677610218524933e-03,9.837949648499488831e-03,4.086736440658569336e-01,-4.607526957988739014e-02,1.091377884149551392e-01,3.712899633683264256e-04,-5.606124177575111389e-04,-2.118335105478763580e-04,2.743661403656005859e-03,1.396656152792274952e-03,-1.105949282646179199e-03,-6.515071436297148466e-05,-3.084355033934116364e-03,4.618527367711067200e-03,4.095695614814758301e-01,-4.818855598568916321e-02,1.083209440112113953e-01,-5.637129288516007364e-05,-2.669119276106357574e-04,-7.674781954847276211e-05,1.689049648120999336e-03,-4.054607416037470102e-04,1.118714804761111736e-03,4.002709756605327129e-04,-4.490083083510398865e-04,1.040706061758100986e-03
3.975062668323516846e-01,-2.153792418539524078e-02,5.485362187027931213e-02,8.779788389801979065e-03,-1.579782366752624512e-02,1.787875965237617493e-02,5.669843405485153198e-03,1.494894735515117645e-03,-2.743347547948360443e-03,7.996109314262866974e-03,1.138288713991641998e-02,-1.945172995328903198e-02,4.044326245784759521e-01,-3.577423840761184692e-02,7.251204550266265869e-02,2.234273590147495270e-03,-5.714905448257923126e-03,7.641493808478116989e-03,1.533275470137596130e-03,1.363143208436667919e-03,-3.158607054501771927e-03,3.300486132502555847e-03,9.381274692714214325e-03,-1.193756051361560822e-02,4.076536893844604492e-01,-5.095608159899711609e-02,9.427332133054733276e-02,-9.520781168248504400e-05,-1.188485533930361271e-03,1.850069966167211533e-03,6.525528733618557453e-04,7.272619404830038548e-04,-1.844397746026515961e-03,5.316882743500173092e-04,6.193500943481922150e-03,-6.628370378166437149e-03
1.017709821462631226e-01,-4.148535430431365967e-02,3.266383334994316101e-02,-1.306076161563396454e-02,-2.109119668602943420e-05,-3.520716447383165359e-03,2.022028528153896332e-02,6.055601988919079304e-04,-3.341985866427421570e-03,-8.078660815954208374e-03,-1.537221833132207394e-03,5.002864054404199123e-04,1.009332537651062012e-01,-4.313740134239196777e-02,3.293799981474876404e-02,2.599248895421624184e-03,-1.021392177790403366e-03,1.023666351102292538e-03,2.876108977943658829e-03,1.014646375551819801e-03,-2.377951983362436295e-03,-6.003247690387070179e-04,1.284192898310720921e-03,-2.479983493685722351e-03,1.083488091826438904e-01,-4.474762827157974243e-02,3.474754095077514648e-02,4.291365621611475945e-04,6.666469562333077192e-05,-4.118721699342131615e-05,-2.479596296325325966e-03,8.276390726678073406e-04,-1.197409117594361305e-03,-1.270362874493002892e-03,1.188537105917930603e-03,-1.676558866165578365e-03
1.675241291522979736e-01,-2.877544239163398743e-02,3.835648298263549805e-02,-8.206989616155624390e-03,1.070026657544076443e-03,2.054101787507534027e-03,2.392486669123172760e-02,-1.312506268732249737e-03,3.235713811591267586e-04,1.205122005194425583e-02,-1.196977961808443069e-02,3.238223725929856300e-03,1.681958884000778198e-01,-2.823067642748355865e-02,3.896298259496688843e-02,2.845339709892868996e-03,2.617634017951786518e-04,-5.547960754483938217e-04,1.616414636373519897e-02,-3.234615549445152283e-03,1.916297012940049171e-03,2.705874620005488396e-03,-8.324786089360713959e-03,4.327957518398761749e-03,1.849266141653060913e-01,-2.655720151960849762e-02,3.619632124900817871e-02,2.313676755875349045e-03,1.776018616510555148e-04,-1.152123004430904984e-04,9.646274149417877197e-03,-2.551273908466100693e-03,2.276886021718382835e-03,-7.612454704940319061e-03,-4.295752383768558502e-03,1.943544019013643265e-03
3.823946118354797363e-01,-5.289084836840629578e-02,1.155280247330665588e-01,-5.244997795671224594e-03,-9.068917715921998024e-04,5.201140884310007095e-04,-1.216540229506790638e-03,7.687014294788241386e-04,3.173528821207582951e-04,1.321228872984647751e-02,-5.630778032355010509e-04,1.779602142050862312e-03,3.833636343479156494e-01,-5.288053303956985474e-02,1.140738353133201599e-01,1.011648331768810749e-03,5.770968273282051086e-04,-1.278099953196942806e-03,2.206442179158329964e-03,5.183531902730464935e-04,-4.517137713264673948e-04,9.692258201539516449e-03,-4.572911711875349283e-04,4.849526158068329096e-04,3.890127837657928467e-01,-4.809821397066116333e-02,1.074348464608192444e-01,4.868150572292506695e-04,6.567461532540619373e-04,-8.094662334769964218e-04,2.956539974547922611e-04,2.640884194988757372e-04,-4.422351776156574488e-04,4.557566717267036438e-03,-3.133791324216872454e-04,4.559682856779545546e-04
2.322102338075637817e-01,-1.069301366806030273e-02,-5.721998400986194611e-03,1.810632832348346710e-02,-9.461320005357265472e-03,8.328523486852645874e-03,-4.119346849620342255e-03,-5.565794417634606361e-04,7.803636835888028145e-04,-1.265104953199625015e-02,-3.600675147026777267e-03,3.614941379055380821e-03,2.403070926666259766e-01,-2.099158614873886108e-02,3.058986505493521690e-03,7.411616970784962177e-04,-5.051448941230773926e-03,4.546144045889377594e-03,5.769809358753263950e-04,-4.590624594129621983e-04,7.497515180148184299e-04,-6.775977555662393570e-03,1.550944871269166470e-03,2.285709197167307138e-04,2.380162030458450317e-01,-3.394554555416107178e-02,1.613926887512207031e-02,-5.475523648783564568e-04,-7.075637113302946091e-04,8.325654198415577412e-04,1.221363083459436893e-03,-1.140440654125995934e-04,5.156117913429625332e-05,-1.911517349071800709e-03,1.927713281475007534e-03,-4.871806013397872448e-04
2.154094129800796509e-01,-5.395126994699239731e-03,6.146127823740243912e-03,7.504597306251525879e-05,-2.852102508768439293e-03,4.160698503255844116e-03,-2.067578956484794617e-02,-8.541428484022617340e-03,5.776940379291772842e-03,-2.737031131982803345e-02,1.147523173131048679e-03,7.200152031145989895e-04,2.215375900268554688e-01,-7.639071904122829437e-03,1.109879929572343826e-02,6.330417818389832973e-04,-9.242492960765957832e-04,2.186655765399336815e-03,2.779047936201095581e-04,-4.437189083546400070e-03,3.694041399285197258e-03,-1.719350926578044891e-02,1.813883078284561634e-03,-1.129320473410189152e-03,2.169946432113647461e-01,-1.099446788430213928e-02,1.657315716147422791e-02,-6.649815477430820465e-04,-4.076450713910162449e-04,4.534889012575149536e-04,2.465968951582908630e-03,-2.490454353392124176e-03,2.497580600902438164e-03,-4.832617472857236862e-03,1.681336085312068462e-03,-1.466152141802012920e-03
1.324626207351684570e-01,-4.282887652516365051e-02,3.194392099976539612e-02,3.759929537773132324e-02,-8.818488568067550659e-03,1.126388274133205414e-02,1.218187436461448669e-02,-6.533940788358449936e-03,1.626698672771453857e-02,1.954917050898075104e-02,-5.827690009027719498e-03,6.586590781807899475e-03,1.493664979934692383e-01,-4.840360954403877258e-02,3.787235170602798462e-02,8.716057054698467255e-04,-1.462095417082309723e-03,1.001257100142538548e-03,2.458952181041240692e-02,-5.770830903202295303e-03,1.534020900726318359e-02,1.230541057884693146e-02,-4.014316946268081665e-03,4.481140058487653732e-03,1.456009000539779663e-01,-4.981011524796485901e-02,3.734542429447174072e-02,-4.170276224613189697e-04,8.289668767247349024e-05,-2.441614051349461079e-04,1.778378337621688843e-02,-4.134326707571744919e-03,1.008635293692350388e-02,2.480742288753390312e-03,-1.384749542921781540e-03,1.463836058974266052e-03
2.156041115522384644e-01,-3.225843980908393860e-02,4.295551404356956482e-02,7.094070315361022949e-02,-3.941890608984977007e-04,1.467909850180149078e-02,6.394002586603164673e-02,3.832425922155380249e-03,2.579877153038978577e-03,3.911187499761581421e-02,-7.305740844458341599e-03,2.735946513712406158e-02,2.535158693790435791e-01,-3.690579161047935486e-02,5.629329755902290344e-02,1.014842186123132706e-02,-3.472734708338975906e-03,5.398944951593875885e-03,3.723936155438423157e-02,6.306399591267108917e-04,3.864415688440203667e-03,3.374260663986206055e-02,-5.313149653375148773e-03,2.148959785699844360e-02,2.859756052494049072e-01,-4.618623852729797363e-02,6.778499484062194824e-02,3.091515973210334778e-03,-4.730238579213619232e-04,4.653790383599698544e-04,1.082442048937082291e-02,-2.594141522422432899e-03,4.456387367099523544e-03,1.794553920626640320e-02,-4.157108720391988754e-03,1.186634413897991180e-02
3.448851108551025391e-01,-1.073380261659622192e-01,1.473166048526763916e-01,2.692681923508644104e-02,7.941166870296001434e-03,-3.317083464935421944e-03,1.198849175125360489e-03,2.528344048187136650e-03,-5.262907594442367554e-03,7.803462445735931396e-03,1.912410184741020203e-02,-1.279681455343961716e-02,3.598232269287109375e-01,-1.006519570946693420e-01,1.455492228269577026e-01,3.596362425014376640e-03,2.595919650048017502e-03,-7.971873274073004723e-04,-5.704156355932354927e-04,2.172561129555106163e-03,-4.295335616916418076e-03,9.966362267732620239e-04,1.210981514304876328e-02,-8.490699343383312225e-03,3.662830591201782227e-01,-9.568778425455093384e-02,1.416987031698226929e-01,5.084524746052920818e-04,1.618268724996596575e-04,-3.697917272802442312e-04,-6.321549299173057079e-04,1.330336323007941246e-03,-2.198884962126612663e-03,-3.226987551897764206e-03,5.102690309286117554e-03,-3.849198343232274055e-03
