4.018624126911163330e-01,-3.926253691315650940e-02,-6.421615183353424072e-02,-3.290758002549409866e-03,2.798611996695399284e-03,-2.439480740576982498e-03,-1.007595099508762360e-03,9.525258210487663746e-04,-1.456399913877248764e-03,5.590457003563642502e-04,6.956987199373543262e-04,8.692994597367942333e-04,3.989658653736114502e-01,-3.702034801244735718e-02,-6.613025069236755371e-02,-1.320637995377182961e-03,7.262069848366081715e-04,-6.404942250810563564e-04,-4.610131727531552315e-04,-1.472510048188269138e-04,-7.898312105680815876e-06,2.726566453929990530e-04,8.388298447243869305e-04,7.787906215526163578e-04,3.954007029533386230e-01,-3.612594678997993469e-02,-6.754028052091598511e-02,-3.168507828377187252e-04,-3.173074219375848770e-05,-9.773171768756583333e-05,-2.029450988629832864e-04,-4.459386957478272961e-07,6.221739458851516247e-04,5.046121659688651562e-04,1.142077613621950150e-03,1.090254634618759155e-03
2.485455572605133057e-02,-9.207548573613166809e-03,2.122923498973250389e-03,-2.224051393568515778e-03,-2.020213287323713303e-06,1.021601492539048195e-03,4.870585631579160690e-03,-5.658372305333614349e-03,3.934644162654876709e-03,-2.197769284248352051e-02,3.131735138595104218e-03,5.074894215795211494e-05,2.039484120905399323e-02,-9.420463815331459045e-03,3.415431827306747437e-03,-1.934793777763843536e-03,1.210882328450679779e-05,6.287026335485279560e-04,8.800228126347064972e-03,-5.353141110390424728e-03,4.500846844166517258e-03,-6.375555880367755890e-03,8.049421012401580811e-04,1.179242244688794017e-04,1.627982221543788910e-02,-8.510258980095386505e-03,4.631764255464076996e-03,-3.609035629779100418e-04,1.661828719079494476e-04,2.050838884315453470e-05,4.050624556839466095e-03,-2.677305135875940323e-03,2.311829477548599243e-03,-1.178264617919921875e-03,-2.957659016828984022e-04,3.017808194272220135e-04
3.088405728340148926e-01,-8.229852467775344849e-02,-5.225677415728569031e-02,1.663326844573020935e-02,1.786777982488274574e-03,3.006750484928488731e-03,3.023594059050083160e-02,4.049179144203662872e-03,-2.669254085049033165e-03,-4.410152137279510498e-02,-1.413799915462732315e-02,9.190457873046398163e-03,3.144350349903106689e-01,-7.989762723445892334e-02,-4.930174723267555237e-02,1.998048275709152222e-03,1.383647439070045948e-03,1.352553023025393486e-03,1.901720091700553894e-02,3.565326333045959473e-03,-1.867048558779060841e-03,-3.092900849878787994e-02,-1.195069961249828339e-02,8.603102527558803558e-03,3.245233893394470215e-01,-7.427094131708145142e-02,-4.592575132846832275e-02,1.051133614964783192e-03,6.539218593388795853e-04,2.154585235984995961e-04,6.238444242626428604e-03,3.057061927393078804e-03,-1.848867512308061123e-03,-1.622758433222770691e-02,-7.082145661115646362e-03,5.688295699656009674e-03
3.784270286560058594e-01,-6.007139757275581360e-02,-8.846273273229598999e-02,7.960070797707885504e-05,2.049179456662386656e-04,-3.842721343971788883e-04,1.218143617734313011e-03,-8.411569288000464439e-04,1.323020900599658489e-03,6.539809401147067547e-04,6.292108446359634399e-04,-1.218759804032742977e-03,3.788458406925201416e-01,-5.980171263217926025e-02,-8.886109292507171631e-02,1.976212661247700453e-04,1.520245277788490057e-04,-1.115481427405029535e-04,7.821596227586269379e-04,-7.962223608046770096e-04,1.287310500629246235e-03,4.167151055298745632e-04,3.368905454408377409e-04,-6.519347080029547215e-04,3.797800242900848389e-01,-5.927222222089767456e-02,-8.914691954851150513e-02,7.203825225587934256e-05,5.257094744592905045e-05,-8.663755579618737102e-06,4.903294611722230911e-04,-2.793034364003688097e-04,9.242387604899704456e-04,2.454219502396881580e-04,3.140224362141452730e-05,-6.631880387431010604e-05
2.362973541021347046e-01,-8.435359597206115723e-02,-8.027835935354232788e-02,-5.500119645148515701e-03,-2.042488427832722664e-03,4.342023748904466629e-03,5.462509114295244217e-03,-1.569478656165301800e-03,3.303903795313090086e-04,3.587364451959729195e-03,-2.139023970812559128e-03,2.110773697495460510e-03,2.332803308963775635e-01,-8.564390987157821655e-02,-7.713685929775238037e-02,-7.569593144580721855e-04,-2.091025962727144361e-04,9.300865931436419487e-04,1.218550387420691550e-04,-2.938671968877315521e-04,-4.293077508918941021e-04,-2.482638519722968340e-04,-1.831364817917346954e-03,1.880533061921596527e-03,2.323179394006729126e-01,-8.416562527418136597e-02,-7.634077221155166626e-02,-5.007517756894230843e-05,3.735046484507620335e-04,-8.579347922932356596e-05,-6.132103862910298631e-06,3.448809366091154516e-05,-3.499927697703242302e-04,-4.344466142356395721e-03,3.076686989516019821e-04,-6.068306975066661835e-04
3.781602978706359863e-01,-5.262794718146324158e-02,-1.002850309014320374e-01,5.303518264554440975e-05,-7.349354564212262630e-04,4.749673826154321432e-04,-2.098438744724262506e-05,-3.445804177317768335e-04,7.269643829204142094e-04,-8.646483183838427067e-05,-3.403598966542631388e-04,7.215649820864200592e-04,3.781582117080688477e-01,-5.408298969268798828e-02,-9.884430468082427979e-02,-1.031350839184597135e-04,-8.004300761967897415e-04,9.057400748133659363e-04,1.633908686926588416e-04,9.502640023129060864e-05,2.808188146445900202e-04,-2.556873951107263565e-04,3.399029083084315062e-04,2.630588278407230973e-05,3.781746327877044678e-01,-5.656744539737701416e-02,-9.596880525350570679e-02,-5.908637831453233957e-06,-2.105678140651434660e-04,2.681477635633200407e-04,1.645530865062028170e-04,2.086375025101006031e-05,3.742270637303590775e-04,-5.297218740452080965e-05,3.671225567813962698e-04,1.113849634748476092e-06
2.578370869159698486e-01,-1.310951560735702515e-01,1.052168458700180054e-01,1.604111678898334503e-02,3.793426323682069778e-03,-6.619275547564029694e-03,8.487887680530548096e-03,-9.428138728253543377e-04,-2.770963183138519526e-04,-4.183282610028982162e-03,-2.638722304254770279e-03,3.534755669534206390e-03,2.751574516296386719e-01,-1.264072060585021973e-01,9.755338728427886963e-02,6.978625431656837463e-03,2.641878090798854828e-03,-3.888625418767333031e-03,-7.584354607388377190e-04,-1.226433319970965385e-03,5.237444420345127583e-04,-4.314005840569734573e-03,-1.127348165027797222e-03,1.440257299691438675e-03,2.965533733367919922e-01,-1.148188561201095581e-01,8.309991657733917236e-02,2.086267340928316116e-03,1.470432733185589314e-03,-1.650217920541763306e-03,-5.453952588140964508e-03,-1.686657778918743134e-03,1.256624120287597179e-03,-8.049220195971429348e-04,3.687690186779946089e-04,-9.672407177276909351e-04
2.782268524169921875e-01,-6.212259456515312195e-02,1.287685800343751907e-02,3.947678953409194946e-02,-7.175309583544731140e-03,1.075940672308206558e-03,1.055282261222600937e-02,3.818775061517953873e-03,-7.015755865722894669e-03,8.282253891229629517e-02,6.284715607762336731e-03,-5.512252449989318848e-03,2.953781783580780029e-01,-7.119119167327880859e-02,1.692012324929237366e-02,2.625355497002601624e-03,-4.517445340752601624e-03,2.826654585078358650e-03,6.638207007199525833e-03,2.785846358165144920e-03,-5.438898690044879913e-03,3.730018436908721924e-02,4.889327101409435272e-03,-2.304006600752472878e-03,2.985872030258178711e-01,-8.128820359706878662e-02,2.560237236320972443e-02,-3.567640669643878937e-04,-3.894751425832509995e-04,6.648999406024813652e-04,2.234053099527955055e-03,2.424914127914234996e-04,-2.203290583565831184e-03,8.324624970555305481e-03,2.367885084822773933e-03,-2.411340101389214396e-04
9.187433123588562012e-02,-2.874659188091754913e-02,-8.769888430833816528e-03,2.998126856982707977e-02,-4.953201860189437866e-04,3.107102354988455772e-03,1.602517254650592804e-02,-6.863049231469631195e-03,-5.721849855035543442e-03,1.077563390135765076e-01,-1.899679936468601227e-02,-4.015382379293441772e-03,1.139813885092735291e-01,-3.420835733413696289e-02,-3.658721456304192543e-03,1.029739063233137131e-02,-4.175591282546520233e-03,3.780108643695712090e-03,9.277476929128170013e-03,1.835674629546701908e-03,-7.045447360724210739e-03,5.775591731071472168e-02,-1.348706241697072983e-02,-9.344386635348200798e-04,1.440171003341674805e-01,-4.877753555774688721e-02,1.165196578949689865e-02,2.291468670591711998e-03,-1.256572082638740540e-03,1.522383186966180801e-03,-2.835432300344109535e-03,4.701680969446897507e-03,-6.127636414021253586e-03,3.017331473529338837e-02,-8.505613543093204498e-03,1.131110941059887409e-03
3.468605279922485352e-01,-5.923574417829513550e-02,-1.390853822231292725e-01,-3.966084623243659735e-04,3.857161791529506445e-04,1.224823994562029839e-03,-2.012452343478798866e-03,4.361821629572659731e-04,1.187185640446841717e-03,-1.187842572107911110e-03,2.554876555223017931e-04,9.520770399831235409e-04,3.470032811164855957e-01,-5.865123867988586426e-02,-1.382859200239181519e-01,2.067478781100362539e-04,2.886171278078109026e-04,3.608936676755547523e-04,-1.343553652986884117e-03,2.573274250607937574e-04,6.314060301519930363e-04,1.100306471926160157e-04,-3.650791768450289965e-04,7.631317712366580963e-04,3.482192754745483398e-01,-5.806247144937515259e-02,-1.369744986295700073e-01,1.180686303996481001e-04,2.477209636708721519e-05,1.796507567632943392e-04,-6.413144874386489391e-04,1.154301717178896070e-04,1.511423761257901788e-04,3.302416589576750994e-04,-5.409040022641420364e-04,6.730802124366164207e-04
