3.706390857696533203e-01,2.437388896942138672e-02,3.116425313055515289e-02,-1.521045574918389320e-03,2.521784517739433795e-05,1.568172410770785064e-05,-2.674243296496570110e-04,5.367273388401372358e-06,2.724290879996260628e-06,2.943094586953520775e-03,-5.122528455103747547e-05,-5.772483200416900218e-05,3.683220148086547852e-01,2.447298355400562286e-02,3.102895803749561310e-02,-1.243462786078453064e-03,7.700857531744986773e-05,-1.721292792353779078e-04,8.023507543839514256e-04,4.654591248254291713e-05,-2.028284652624279261e-04,1.818044693209230900e-03,-3.788164394791238010e-05,-1.720773434499278665e-05,3.665754795074462891e-01,2.473292872309684753e-02,3.018644452095031738e-02,-2.220162059529684484e-05,1.339617483608890325e-05,-9.038967255037277937e-05,5.879395175725221634e-04,8.757338218856602907e-05,-3.128709213342517614e-04,9.774560021469369531e-05,-5.402402166510000825e-05,1.582577824592590332e-04
2.954149246215820312e-01,1.645232550799846649e-02,9.354074299335479736e-02,4.995035124011337757e-05,-5.361674993764609098e-06,-1.956561391125433147e-05,1.411488745361566544e-03,-4.868520045420154929e-05,-9.631105785956606269e-05,-1.692554098553955555e-03,5.713166319765150547e-05,1.141214524977840483e-04,2.944644093513488770e-01,1.648609153926372528e-02,9.360636025667190552e-02,-5.636831629090011120e-04,1.637398236198350787e-05,1.908450030896347016e-05,8.027316653169691563e-04,-2.772661537164822221e-05,-5.482667620526626706e-05,1.140761669375933707e-04,-5.183397661312483251e-06,-8.448256267001852393e-06,2.937466204166412354e-01,1.671340689063072205e-02,9.351807832717895508e-02,-3.388452387298457325e-05,6.027822382748126984e-05,-5.136632171343080699e-05,5.922047421336174011e-04,-7.827455192455090582e-06,-4.400955367600545287e-05,3.896354173775762320e-04,-4.825946962228044868e-05,-7.511925650760531425e-05
2.856226861476898193e-01,2.037653699517250061e-02,8.787868916988372803e-02,-3.357954556122422218e-04,7.440094123012386262e-07,1.999915366468485445e-05,2.038930251728743315e-04,-7.486617505492176861e-06,-1.357919336442137137e-05,1.443848828785121441e-03,-5.100362977827899158e-05,-9.938874427461996675e-05,2.854441702365875244e-01,2.015800587832927704e-02,8.819372206926345825e-02,-1.084497853298671544e-04,-2.701340708881616592e-04,3.189388371538370848e-04,2.717243332881480455e-04,-9.985306860471609980e-06,-1.810534195101354271e-05,9.484533220529556274e-04,2.249105746159330010e-04,-4.315878031775355339e-04,2.844412922859191895e-01,1.874386146664619446e-02,8.943341672420501709e-02,-3.304718702565878630e-04,-1.583546109031885862e-04,6.989966641413047910e-05,2.146102633560076356e-04,-1.906139914353843778e-05,5.407750904851127416e-06,5.761013599112629890e-04,6.637020851485431194e-04,-6.204231176525354385e-04
2.836486101150512695e-01,1.822410896420478821e-02,9.213913977146148682e-02,1.026499667204916477e-04,1.394361024722456932e-03,-2.288734074681997299e-03,1.865178812295198441e-03,3.766159934457391500e-04,-8.316081948578357697e-04,-8.437045617029070854e-04,7.625442231073975563e-04,-2.117643598467111588e-03,2.838012278079986572e-01,1.861138828098773956e-02,9.067036956548690796e-02,-2.027616574196144938e-05,-6.203011434990912676e-05,-4.815243009943515062e-04,3.380877024028450251e-04,5.811062292195856571e-04,-4.619487735908478498e-04,3.680632289615459740e-05,-2.703239733818918467e-04,-1.194746815599501133e-03,2.812587022781372070e-01,1.812303438782691956e-02,8.933161199092864990e-02,-7.281458238139748573e-04,-6.533366104122251272e-05,-1.597381633473560214e-04,2.115971874445676804e-04,4.642396816052496433e-04,7.120415830286219716e-05,4.332268435973674059e-04,3.788394315051846206e-05,-6.824932061135768890e-04
2.489038258790969849e-01,8.080407045781612396e-03,5.336222052574157715e-02,1.916856155730783939e-03,3.351233899593353271e-03,-4.117345437407493591e-03,5.497964448295533657e-04,2.297637518495321274e-03,-5.431973841041326523e-03,4.143423575442284346e-04,-3.560795215889811516e-03,7.081904448568820953e-03,2.504648268222808838e-01,9.954744949936866760e-03,5.342795327305793762e-02,7.300095167011022568e-04,6.617716280743479729e-06,2.692255889996886253e-03,2.618053986225277185e-04,1.948702381923794746e-03,-4.766521044075489044e-03,-5.224375636316835880e-04,-9.184976806864142418e-04,-1.906991587020456791e-03,2.545049488544464111e-01,8.567267097532749176e-03,6.721355020999908447e-02,4.768630024045705795e-04,-5.778790000476874411e-05,1.071878126822412014e-03,4.505555261857807636e-04,1.130932127125561237e-03,-2.093082293868064880e-03,-1.877694274298846722e-03,2.140160504495725036e-04,-4.951302427798509598e-03
1.932411491870880127e-01,1.870048232376575470e-02,6.034184619784355164e-02,-5.976955872029066086e-04,7.957915659062564373e-04,-1.327483332715928555e-03,3.812465292867273092e-04,-1.436363440006971359e-03,2.467732876539230347e-03,2.197447902290150523e-04,-8.357666047231759876e-06,-1.420542321284301579e-05,1.928389966487884521e-01,1.901051215827465057e-02,5.995948240160942078e-02,-1.417433522874489427e-04,-2.170962397940456867e-05,1.439077459508553147e-04,1.127591385738924146e-04,-7.617548690177500248e-04,1.438626903109252453e-03,2.362535014981403947e-04,-8.817880370770581067e-06,-1.595164212631061673e-05,1.934746801853179932e-01,1.829880103468894958e-02,6.180950254201889038e-02,2.329956478206440806e-04,-1.239142438862472773e-04,3.073351690545678139e-04,-3.110589386778883636e-05,-2.826714189723134041e-04,7.549799047410488129e-04,1.566432365507353097e-05,-7.060702046146616340e-06,-9.889403008855879307e-05
2.469792366027832031e-01,1.398889347910881042e-02,8.463621139526367188e-02,-1.684799208305776119e-03,-1.102820155210793018e-03,6.235418841242790222e-04,2.140485739801079035e-04,3.865207545459270477e-04,2.718314528465270996e-03,-4.529522357188398018e-06,8.081868259068869520e-07,-2.250442548756836914e-06,2.432738244533538818e-01,1.334004942327737808e-02,8.491633832454681396e-02,-2.575485268607735634e-03,-1.345667842542752624e-04,2.007535367738455534e-04,3.759687300771474838e-03,8.616245031589642167e-05,2.747295424342155457e-03,-2.231159305665642023e-04,1.224846491822972894e-04,-3.217425837647169828e-04,2.338493615388870239e-01,1.338311005383729935e-02,8.575422316789627075e-02,-9.742123074829578400e-04,1.794730269466526806e-05,3.550753899617120624e-05,4.878003615885972977e-03,2.139305870514363050e-04,1.818960881792008877e-03,-3.122770867776125669e-04,3.166753740515559912e-04,-7.927092956379055977e-04
1.830704063177108765e-01,1.647056266665458679e-02,6.368358433246612549e-02,1.900742645375430584e-03,2.801296650432050228e-04,3.111499361693859100e-03,1.917299523483961821e-04,-7.668427861062809825e-05,-7.930304855108261108e-04,6.959736347198486328e-04,5.159103893674910069e-04,9.114574058912694454e-04,1.858793348073959351e-01,1.649490930140018463e-02,6.673831492662429810e-02,2.001024316996335983e-03,-7.120281952666118741e-05,1.280884491279721260e-03,3.267338033765554428e-04,-7.746263690933119506e-06,-1.364949857816100121e-03,2.563950372859835625e-03,-9.177013271255418658e-05,1.470797578804194927e-03,1.957036554813385010e-01,1.595300808548927307e-02,7.053430378437042236e-02,1.112914294935762882e-03,-8.126749889925122261e-05,3.619117778725922108e-04,2.268427197122946382e-04,8.250963583122938871e-05,-1.055759261362254620e-03,4.519557114690542221e-03,-3.082943730987608433e-04,1.646372722461819649e-03
3.217574059963226318e-01,9.660464711487293243e-03,6.743159890174865723e-02,-3.058790229260921478e-03,5.017430521547794342e-04,-7.627292652614414692e-04,-4.386560525745153427e-03,-1.189154922030866146e-03,2.180155366659164429e-03,-8.063612505793571472e-03,-1.138235908001661301e-03,2.442452125251293182e-03,3.179223537445068359e-01,1.012299675494432449e-02,6.702164560556411743e-02,-2.121203113347291946e-03,2.198004076490178704e-04,-9.628536645323038101e-05,-4.969465546309947968e-03,-7.195550133474171162e-04,1.692747347988188267e-03,-6.236090790480375290e-03,-8.927285671234130859e-04,2.460987307131290436e-03,3.113317787647247314e-01,1.086463965475559235e-02,6.635901331901550293e-02,-5.274575669318437576e-04,5.585845065070316195e-05,-1.910612045321613550e-04,-5.559239536523818970e-03,-4.384109342936426401e-04,1.582436496391892433e-03,-3.891708096489310265e-03,-7.335965638048946857e-04,1.956731081008911133e-03
1.645405888557434082e-01,2.189845778048038483e-03,6.147560477256774902e-02,1.852910383604466915e-03,-2.476877300068736076e-03,1.199858728796243668e-03,6.132583366706967354e-04,-6.566617637872695923e-03,1.045892853289842606e-02,-1.730671385303139687e-03,4.127601569052785635e-04,1.922273891977965832e-03,1.621164977550506592e-01,-2.771833969745784998e-04,6.160531193017959595e-02,-4.217299167066812515e-03,-1.388315460644662380e-03,-3.272575559094548225e-04,9.308333974331617355e-04,-1.306812278926372528e-03,2.512557199224829674e-03,-3.549833316355943680e-03,1.006261911243200302e-03,9.312804322689771652e-04,1.350031495094299316e-01,-3.871775697916746140e-03,5.759575963020324707e-02,-3.150560194626450539e-03,-4.596323560690507293e-05,-2.979202545247972012e-04,3.464390756562352180e-03,4.981518723070621490e-04,9.771808981895446777e-04,-4.154784139245748520e-03,2.862799738068133593e-04,2.086279273498803377e-04
