2.175704687833786011e-01,5.099875107407569885e-02,9.778109192848205566e-02,-4.170820116996765137e-02,3.951520193368196487e-03,-8.603061549365520477e-03,-3.430138900876045227e-02,-3.442137502133846283e-03,-1.451307348906993866e-02,2.273275144398212433e-02,7.884852588176727295e-03,6.740271579474210739e-03,1.901635378599166870e-01,5.155838280916213989e-02,8.636166155338287354e-02,-7.672710344195365906e-03,-1.307353144511580467e-03,-6.154330447316169739e-03,-2.068816311657428741e-02,-6.096052937209606171e-03,-1.311124302446842194e-02,1.620341651141643524e-02,6.518773268908262253e-03,7.476747967302799225e-03,1.763171255588531494e-01,4.276016727089881897e-02,6.972862780094146729e-02,-3.091666731052100658e-04,-1.152639626525342464e-03,-1.013084780424833298e-03,-1.266318745911121368e-02,-4.889965057373046875e-03,-1.022672746330499649e-02,8.004979230463504791e-03,2.751849824562668800e-03,6.230155006051063538e-03
2.512279748916625977e-01,1.324165146797895432e-02,1.111794263124465942e-01,-1.154106017202138901e-02,9.422922739759087563e-04,-5.095807136967778206e-04,-1.209485437721014023e-02,2.732395951170474291e-04,9.867787593975663185e-04,4.878524690866470337e-03,1.036700443364679813e-03,-2.844286151230335236e-03,2.502607703208923340e-01,1.403910201042890549e-02,1.095282733440399170e-01,2.024585148319602013e-03,4.156948707532137632e-04,-1.092091901227831841e-03,-4.721147939562797546e-03,-6.305361166596412659e-04,5.101737333461642265e-04,5.284788087010383606e-03,5.422210087999701500e-04,-2.314323093742132187e-03,2.562273442745208740e-01,1.598510891199111938e-02,1.062407717108726501e-01,2.750242711044847965e-04,2.811060112435370684e-04,-3.199650091119110584e-04,-1.062372117303311825e-03,-1.344554708339273930e-03,9.273454197682440281e-04,-1.470542745664715767e-03,9.295080089941620827e-04,-2.279856242239475250e-03
1.942965537309646606e-01,2.620532177388668060e-02,8.659438788890838623e-02,1.187576632946729660e-02,-3.733201883733272552e-03,1.045437064021825790e-03,4.108887165784835815e-03,6.543354538735002279e-05,-4.661812272388488054e-04,1.084173191338777542e-02,1.435036491602659225e-02,1.099004177376627922e-03,2.058864682912826538e-01,2.243640832602977753e-02,8.759197592735290527e-02,5.575997754931449890e-03,-2.038919134065508842e-03,6.040463340468704700e-04,4.876208025962114334e-03,7.364540942944586277e-04,-1.614555250853300095e-03,1.110531575977802277e-02,1.083607971668243408e-02,8.913458441384136677e-04,2.219038009643554688e-01,1.562017854303121567e-02,8.957302570343017578e-02,1.056048087775707245e-03,-6.123318453319370747e-04,-2.225380740128457546e-06,2.471884246915578842e-03,1.630706363357603550e-03,-1.542174722999334335e-03,9.970288723707199097e-03,5.518001038581132889e-03,1.041365554556250572e-03
2.349941730499267578e-01,-3.153091762214899063e-03,5.406316742300987244e-02,1.079329848289489746e-02,-9.747022995725274086e-04,-2.014786237850785255e-03,-1.512182934675365686e-04,-5.613494431599974632e-05,2.645894164743367583e-05,-3.566412487998604774e-03,-4.531391314230859280e-04,2.684084232896566391e-03,2.407876104116439819e-01,-3.898399183526635170e-03,5.177997797727584839e-02,1.917874440550804138e-03,-2.325143432244658470e-04,-1.460811472497880459e-03,3.157060826197266579e-03,-4.346641071606427431e-04,-4.757405622513033450e-05,-6.278254091739654541e-03,-5.341639043763279915e-04,2.525349846109747887e-03,2.522167861461639404e-01,-4.525729455053806305e-03,4.447071254253387451e-02,1.578409923240542412e-03,-5.703472197637893260e-05,-9.750704048201441765e-04,2.133056754246354103e-03,-4.309234791435301304e-04,-2.296225648024119437e-05,-9.753127582371234894e-03,-6.062741522327996790e-05,2.550617791712284088e-03
1.439979821443557739e-01,2.393218502402305603e-02,1.776863448321819305e-02,2.385394275188446045e-02,-5.745808011852204800e-04,5.870339926332235336e-03,1.287829596549272537e-02,-9.040992008522152901e-04,2.514632884413003922e-03,-1.297790557146072388e-02,-1.015659770928323269e-03,-4.303685855120420456e-03,1.607690155506134033e-01,2.317328006029129028e-02,2.390921674668788910e-02,6.418480537831783295e-03,-4.224878503009676933e-04,3.043801058083772659e-03,1.722547784447669983e-02,-8.800656069070100784e-04,2.911256859079003334e-03,-1.037375442683696747e-02,6.007436313666403294e-04,-2.531262347474694252e-03,1.864253878593444824e-01,2.240522019565105438e-02,3.448286280035972595e-02,2.750751795247197151e-03,4.609796451404690742e-05,1.144741196185350418e-03,9.510829113423824310e-03,-9.723709081299602985e-04,2.056678058579564095e-03,-9.360271506011486053e-03,1.088108052499592304e-03,-1.595706446096301079e-03
7.664468139410018921e-02,2.010142430663108826e-02,-2.773723751306533813e-02,8.651788812130689621e-04,2.504190662875771523e-03,4.491753876209259033e-03,9.619578486308455467e-04,-1.554959686473011971e-03,1.585074583999812603e-03,-3.541121026501059532e-03,-1.449857954867184162e-03,-7.246832363307476044e-03,8.106505870819091797e-02,2.231175266206264496e-02,-2.086006291210651398e-02,3.992523532360792160e-03,7.071489235386252403e-04,3.786500310525298119e-03,6.611843446080456488e-07,-1.917741145007312298e-03,7.888590334914624691e-04,-5.943489726632833481e-03,-3.899697214365005493e-03,-9.075124748051166534e-03,9.943577647209167480e-02,2.245978638529777527e-02,-7.791311480104923248e-03,2.043661195784807205e-03,-1.776842254912480712e-04,1.406942959874868393e-03,-1.525010447949171066e-03,-1.627972815185785294e-03,-5.122993024997413158e-04,-9.315511211752891541e-03,-4.001298919320106506e-03,-6.818210706114768982e-03
3.081021606922149658e-01,-3.493201732635498047e-02,-3.944498673081398010e-02,-1.530791167169809341e-02,4.517217166721820831e-05,-1.685228431597352028e-03,9.593847207725048065e-04,2.034289063885807991e-03,6.782538257539272308e-04,-5.993953440338373184e-03,-2.384443796472623944e-04,4.170300380792468786e-04,2.990523874759674072e-01,-3.476428613066673279e-02,-4.105906188488006592e-02,-1.408305484801530838e-03,2.115448442054912448e-04,-7.557800272479653358e-04,3.156346967443823814e-03,1.116422819904983044e-03,4.233891086187213659e-04,4.406549502164125443e-03,5.106828175485134125e-04,7.657938840566202998e-05,3.018833696842193604e-01,-3.344087302684783936e-02,-4.430458694696426392e-02,6.305375136435031891e-04,1.812275731936097145e-04,-4.183574055787175894e-04,-1.187324174679815769e-03,4.757735296152532101e-04,2.990025968756526709e-04,2.862534951418638229e-03,4.989087465219199657e-04,1.082815942936576903e-04
2.761162519454956055e-01,1.568286307156085968e-02,1.207343265414237976e-01,1.412493456155061722e-02,-9.076897986233234406e-04,-4.041310399770736694e-03,3.653089515864849091e-03,3.294532652944326401e-03,-4.609503317624330521e-03,-1.221808139234781265e-02,1.441304455511271954e-03,-1.417771913111209869e-03,2.791629433631896973e-01,1.601107791066169739e-02,1.175955981016159058e-01,-2.139928052201867104e-03,6.257863133214414120e-04,-1.432384829968214035e-03,3.830283414572477341e-03,2.823999151587486267e-03,-3.825107356533408165e-03,-2.342017600312829018e-03,1.096223597414791584e-03,-2.408897504210472107e-03,2.674274146556854248e-01,1.791430078446865082e-02,1.125165373086929321e-01,-1.450745388865470886e-03,2.057218080153688788e-05,-5.069356993772089481e-04,2.551671117544174194e-03,2.911968389526009560e-03,-2.787525998428463936e-03,9.582553757354617119e-04,1.227316563017666340e-03,-2.600981621071696281e-03
2.571191489696502686e-01,1.035643927752971649e-02,8.288510143756866455e-02,-3.017524257302284241e-02,1.563928322866559029e-03,1.153799006715416908e-03,-2.559194155037403107e-02,-7.043904042802751064e-04,-3.348420141264796257e-03,8.021327666938304901e-03,-4.827314114663749933e-05,-1.109565841034054756e-03,2.395256757736206055e-01,1.184030249714851379e-02,8.300109952688217163e-02,-4.850564058870077133e-03,7.121323724277317524e-04,-3.678245120681822300e-04,-1.321640610694885254e-02,-1.390215125866234303e-03,-3.312828252092003822e-03,1.446038717404007912e-03,5.597008275799453259e-04,-1.659884466789662838e-03,2.299383431673049927e-01,1.404435466974973679e-02,8.067217469215393066e-02,-5.280312616378068924e-04,1.582580734975636005e-04,-2.788674610201269388e-04,-8.549902588129043579e-03,-1.231068978086113930e-03,-2.556407824158668518e-03,-2.416138537228107452e-03,9.299556259065866470e-04,-1.711024553515017033e-03
3.305538296699523926e-01,-2.890644781291484833e-02,-5.553989112377166748e-02,2.870453463401645422e-04,-6.359839462675154209e-04,3.168520343024283648e-04,-1.991381868720054626e-04,-4.860932563133246731e-07,-5.749314368586055934e-06,1.276600523851811886e-03,4.946709377691149712e-04,-1.132943507400341332e-04,3.307048678398132324e-01,-2.925666794180870056e-02,-5.522585287690162659e-02,-1.422082277713343501e-05,-5.715037332265637815e-05,1.406494266120716929e-04,-3.401663561817258596e-04,-4.176145921519491822e-06,-8.621255801699589938e-06,8.865522104315459728e-04,8.164593018591403961e-04,-9.536204015603289008e-05,3.308214247226715088e-01,-2.958937175571918488e-02,-5.473955348134040833e-02,-1.593250635778531432e-05,-7.643266872037202120e-05,7.930001447675749660e-05,-3.768348542507737875e-04,-9.972626139642670751e-05,2.452347143844235688e-05,7.447738898918032646e-04,6.605634698644280434e-04,6.474616384366527200e-05
