2.290154099464416504e-01,-8.611622266471385956e-03,3.621025010943412781e-02,-9.411972860107198358e-05,3.294289344921708107e-04,-1.036896137520670891e-03,2.400616067461669445e-04,2.303085602761711925e-05,-7.630729669472202659e-05,-3.403292037546634674e-03,5.618611467070877552e-04,-1.675881911069154739e-03,2.281733453273773193e-01,-8.518262766301631927e-03,3.573018684983253479e-02,-5.808819551020860672e-04,-2.446051803417503834e-05,-9.655646135797724128e-05,2.759833296295255423e-04,1.770961389411240816e-04,-5.537512479349970818e-04,-2.795721404254436493e-03,4.798847658094018698e-04,-1.185124623589217663e-03,2.269945889711380005e-01,-8.632071316242218018e-03,3.559942916035652161e-02,-1.030270504998043180e-04,-5.585774488281458616e-06,-9.944356861524283886e-06,-1.794303971109911799e-04,1.812663685996085405e-04,-5.610868684016168118e-04,-1.600836170837283134e-03,4.094432224519550800e-04,-7.810315582901239395e-04
4.090869426727294922e-01,-6.760183256119489670e-03,1.207839741255156696e-04,-5.299728945828974247e-04,-1.458116457797586918e-04,2.231153193861246109e-04,-1.685813185758888721e-04,-6.007328465784667060e-07,1.716305497723169537e-08,-5.990694626234471798e-04,-5.561437501455657184e-05,8.237490692408755422e-05,4.085880517959594727e-01,-7.103932555764913559e-03,6.338792154565453529e-04,-2.412470785202458501e-04,-1.584929123055189848e-04,2.296981547260656953e-04,-9.788046736503019929e-05,-2.472070264047943056e-05,6.540176400449126959e-05,-5.959322443231940269e-04,-3.536108415573835373e-04,5.405287374742329121e-04,4.083385467529296875e-01,-7.194904610514640808e-03,7.850628462620079517e-04,-3.830956848105415702e-05,2.661216058186255395e-05,-2.698860771488398314e-05,-2.791825681924819946e-05,-8.507192978868260980e-05,2.279909822391346097e-04,-5.730070988647639751e-04,-3.209447022527456284e-04,4.909758572466671467e-04
3.754381239414215088e-01,-7.049153093248605728e-03,9.928960353136062622e-03,8.960345294326543808e-04,4.672890554502373561e-06,-6.686274446110473946e-06,5.781181389465928078e-04,2.264403065055375919e-06,-3.199296543243690394e-06,-6.007404299452900887e-04,-2.319932264072122052e-06,3.325018951727543026e-06,3.762119710445404053e-01,-7.045398466289043427e-03,9.922492317855358124e-03,2.496062370482832193e-04,4.762460321217076853e-06,-9.908113497658632696e-06,3.073708794545382261e-04,1.193541720567736775e-06,-1.701333758319378830e-06,-5.792157608084380627e-04,-3.637089548647054471e-06,7.123983778001274914e-06,3.769663274288177490e-01,-6.959100253880023956e-03,9.694889187812805176e-03,1.422900095349177718e-05,1.932323903020005673e-05,-4.838173117605037987e-05,7.222875137813389301e-05,2.789708730688289506e-07,-3.999592763648252003e-07,-7.830227841623127460e-04,-4.504509342950768769e-05,1.200669867102988064e-04
4.024125933647155762e-01,2.279853215441107750e-03,-1.065407413989305496e-02,9.417306864634156227e-05,-1.625940640224143863e-04,4.330972151365131140e-04,5.706533556804060936e-04,-9.166589620690501761e-07,3.416405434109037742e-06,-9.931043023243546486e-04,-2.940548874903470278e-04,7.795597775839269161e-04,4.022800922393798828e-01,2.178548835217952728e-03,-1.038978807628154755e-02,-2.330312418052926660e-04,-5.404199691838584840e-05,1.297019916819408536e-04,3.725221613422036171e-04,2.068647972919279709e-06,3.164227337038028054e-06,-7.910797721706330776e-04,-1.816192670958116651e-04,4.827113007195293903e-04,4.017804861068725586e-01,1.586739439517259598e-03,-9.662797674536705017e-03,-6.882708839839324355e-05,-1.258657139260321856e-04,1.124606787925586104e-04,2.781501680146902800e-04,6.002878217259421945e-05,7.677532266825437546e-05,-5.556626711040735245e-04,-1.318831928074359894e-04,5.125238676555454731e-04
1.673853844404220581e-01,-7.247069850564002991e-03,2.056802809238433838e-02,-2.590825548395514488e-03,-1.905860153783578426e-05,-1.566630962770432234e-04,-2.102281199768185616e-03,-1.342705581919290125e-05,-3.414829188841395080e-05,-1.059795380569994450e-03,-6.352366654027719051e-06,2.320078601769637316e-05,1.649138182401657104e-01,-7.275746203958988190e-03,2.008526958525180817e-02,-1.193811069242656231e-03,-5.426119969342835248e-06,-2.915934019256383181e-04,-2.672895498108118773e-04,-7.409235877275932580e-06,-5.208046059124171734e-04,-1.741096260957419872e-03,-3.086423021159134805e-06,3.323491910123266280e-05,1.624728143215179443e-01,-7.051942404359579086e-03,1.938346959650516510e-02,-1.138301304308697581e-04,4.441558849066495895e-05,-2.051857882179319859e-05,-1.224134321091696620e-04,-7.589675533381523564e-06,-4.731178923975676298e-04,-1.761479536071419716e-03,2.080090780509635806e-04,-2.061230334220454097e-04
4.079294204711914062e-01,-6.406268104910850525e-03,-2.658938802778720856e-02,-1.575972652062773705e-03,-1.826109155445010401e-06,-1.652941682550590485e-05,9.252115269191563129e-04,1.631949544389499351e-06,1.236882144439732656e-05,-7.575691561214625835e-04,-1.413269046679488383e-06,-1.018863622448407114e-05,4.069428145885467529e-01,-6.408059969544410706e-03,-2.660262957215309143e-02,-4.042814834974706173e-04,5.055823635302658658e-07,1.279340722248889506e-07,5.668615340255200863e-04,1.017936483549419791e-06,7.580501005577389151e-06,-2.747823018580675125e-04,-5.110247229822562076e-07,-3.697507054312154651e-06,4.061876237392425537e-01,-6.382419727742671967e-03,-2.659937739372253418e-02,-7.826773799024522305e-05,9.339337339042685926e-06,7.498628292523790151e-06,2.708102983888238668e-04,-3.120285691693425179e-05,-3.173823643010109663e-06,-2.043123677140101790e-04,-3.775924994897650322e-07,-2.757280753939994611e-06
1.833760738372802734e-01,-7.154013961553573608e-03,2.026135288178920746e-02,7.420385256409645081e-03,4.313098179409280419e-05,-1.527207787148654461e-04,5.441687535494565964e-03,3.074671985814347863e-05,-1.092651073122397065e-04,1.404039212502539158e-03,7.863120117690414190e-06,-2.783209674817044288e-05,1.866287738084793091e-01,-7.155171595513820648e-03,2.025449089705944061e-02,3.294209891464561224e-04,-2.664749445102643222e-05,7.893393194535747170e-05,1.971833640709519386e-03,3.802613719017244875e-05,-1.195614895550534129e-04,1.102603971958160400e-03,6.111069978942396119e-06,-2.161116390198003501e-05,1.870530098676681519e-01,-7.377722300589084625e-03,2.088971808552742004e-02,2.724447767832316458e-05,-3.449493306106887758e-05,8.659046579850837588e-05,3.319890820421278477e-04,1.087626660591922700e-04,-3.446995979174971581e-04,-6.270441372180357575e-05,-1.386801642411228386e-07,9.795795676836860366e-07
2.536841928958892822e-01,-2.338298596441745758e-03,4.708996787667274475e-02,-8.550804341211915016e-04,6.063572946004569530e-04,-1.382209884468466043e-04,-1.253444352187216282e-03,5.630427040159702301e-06,4.683076622313819826e-05,3.888645005645230412e-05,-5.768947303295135498e-04,1.546827115816995502e-04,2.527015209197998047e-01,-2.176357433199882507e-03,4.708615690469741821e-02,-6.182995275594294071e-04,-7.385629578493535519e-05,3.556863885023631155e-05,-1.027746126055717468e-03,4.632028776541119441e-06,3.846278923447243869e-05,-5.312202847562730312e-04,-1.013047294691205025e-03,2.940425183624029160e-04,2.506477832794189453e-01,-2.968297107145190239e-03,4.730311781167984009e-02,-2.478991518728435040e-04,-1.274493115488439798e-04,1.162327225756598637e-05,-2.618839498609304428e-04,1.242325311068270821e-06,9.469502401771023870e-06,-7.516816258430480957e-04,-6.821356946602463722e-04,1.436567836208269000e-04
7.558082044124603271e-02,3.645596094429492950e-03,-1.511105336248874664e-02,-3.204747568815946579e-03,3.665353142423555255e-05,-9.756007784744724631e-05,-7.696573738940060139e-04,3.864973223244305700e-06,-1.483292544435244054e-05,-3.709714859724044800e-03,3.413787271711044014e-05,-9.441961447009816766e-05,7.300282269716262817e-02,3.634538035839796066e-03,-1.544168405234813690e-02,-8.152615046128630638e-04,-1.148799346992745996e-04,-2.473233034834265709e-04,-1.032775617204606533e-03,-1.279860298382118344e-04,3.164381778333336115e-04,-1.081229653209447861e-03,-1.183079657494090497e-04,2.718972973525524139e-05,7.343526184558868408e-02,2.746664453297853470e-03,-1.609879359602928162e-02,2.622561878524720669e-04,-8.330121636390686035e-05,-3.550481051206588745e-05,-5.722534260712563992e-04,-1.008905674098059535e-04,7.013066206127405167e-04,-2.213381812907755375e-04,-4.464170488063246012e-04,1.904051023302599788e-04
3.764387369155883789e-01,-1.613483997061848640e-03,4.403716884553432465e-03,2.665432111825793982e-04,-4.028747298434609547e-06,-7.892225767136551440e-06,5.778261693194508553e-04,4.336650363256921992e-07,-1.368416519653692376e-06,-7.728704949840903282e-04,5.628662052004074212e-07,3.602258175305905752e-06,3.765504658222198486e-01,-1.698758220300078392e-03,4.278836306184530258e-03,-3.092280530836433172e-05,-8.350024290848523378e-05,-1.232326903846114874e-04,3.101227339357137680e-04,2.327506081201136112e-07,-7.344372647821728606e-07,-6.865942850708961487e-04,9.326636791229248047e-05,1.387440133839845657e-04,3.766727149486541748e-01,-2.074368763715028763e-03,3.765236120671033859e-03,-1.404512477165553719e-05,-4.586826980812475085e-05,-5.318166950019076467e-05,1.845898514147847891e-04,-2.281594061059877276e-05,-3.396754618734121323e-05,-6.633085431531071663e-04,1.507825800217688084e-04,2.226508804596960545e-04
