3.111888170242309570e-01,4.883680492639541626e-02,7.468836009502410889e-02,-2.072219923138618469e-02,-3.222594270482659340e-03,-5.714369937777519226e-03,-7.187018170952796936e-03,-1.813882045098580420e-05,-3.124329261481761932e-03,-6.642955355346202850e-03,4.437503870576620102e-03,1.381677342578768730e-03,2.850871682167053223e-01,4.751128330826759338e-02,6.761015206575393677e-02,-1.116877142339944839e-02,-2.524916199035942554e-04,-3.168904688209295273e-03,-7.928021252155303955e-03,-1.533131435280665755e-04,-8.577213622629642487e-03,-1.306896284222602844e-02,6.960509927012026310e-04,4.131241235882043839e-03,2.597244083881378174e-01,4.826083034276962280e-02,6.249601021409034729e-02,-1.741576939821243286e-03,2.776520559564232826e-04,4.006433300673961639e-06,-4.139151889830827713e-03,-8.164594764821231365e-04,-5.563101265579462051e-03,-8.740215562283992767e-03,-2.869220588763710111e-05,3.965820185840129852e-03
3.864389657974243164e-01,2.358082868158817291e-02,5.864122137427330017e-02,-2.706144005060195923e-02,3.048658836632966995e-03,6.445130333304405212e-03,-1.744097843766212463e-02,4.872687160968780518e-03,2.500756410881876945e-03,-1.036952889990061522e-04,3.469267161563038826e-03,1.157621107995510101e-02,3.622286319732666016e-01,2.605834230780601501e-02,6.617452949285507202e-02,-1.067878119647502899e-02,1.173390075564384460e-03,4.166435450315475464e-03,-7.514517288655042648e-03,6.935346173122525215e-04,5.997673142701387405e-04,-7.630285341292619705e-03,2.480755094438791275e-03,8.740655146539211273e-03,3.305252194404602051e-01,3.071464598178863525e-02,7.951708883047103882e-02,-2.735321177169680595e-03,5.243254126980900764e-04,9.200586355291306973e-04,3.218642668798565865e-03,-9.479366708546876907e-04,-1.449077739380300045e-03,2.528277458623051643e-03,-3.942653129342943430e-04,2.863046480342745781e-03
3.917165696620941162e-01,2.829132601618766785e-02,6.955870985984802246e-02,-3.352450148668140173e-04,-4.334707045927643776e-04,-5.560595891438424587e-04,9.492481476627290249e-04,-1.225849497132003307e-03,-4.525160475168377161e-04,1.135749625973403454e-03,-7.161015528254210949e-04,-3.844676539301872253e-03,3.913164138793945312e-01,2.726873755455017090e-02,6.866984069347381592e-02,-2.580116270110011101e-04,-8.148691267706453800e-04,-4.466551472432911396e-04,1.004089717753231525e-03,-8.852320024743676186e-04,-3.793666110141202807e-05,9.482033783569931984e-04,-8.600051514804363251e-04,-2.494374522939324379e-03,3.908512592315673828e-01,2.464319951832294464e-02,6.763806939125061035e-02,-1.051311919582076371e-04,-1.853300345828756690e-04,-3.966896110796369612e-05,6.879524444229900837e-04,-5.622662720270454884e-04,8.380537474295124412e-05,1.175965066067874432e-03,-4.828150267712771893e-04,-2.118950011208653450e-03
1.614227592945098877e-01,1.380958557128906250e-01,1.091764494776725769e-01,-1.578366616740822792e-03,-1.987102255225181580e-02,-7.729456759989261627e-03,1.942996494472026825e-02,-2.136912662535905838e-03,-3.392509650439023972e-03,3.909596242010593414e-03,4.237074870616197586e-03,-4.027849994599819183e-03,1.640013158321380615e-01,1.194731369614601135e-01,1.030216217041015625e-01,2.336471108719706535e-03,-7.516333367675542831e-03,-2.152785426005721092e-03,1.364695746451616287e-02,-3.653161693364381790e-03,-1.793441479094326496e-03,-2.697430609259754419e-04,3.241790458559989929e-03,-2.933209994807839394e-03,1.705708205699920654e-01,1.023080050945281982e-01,9.793802350759506226e-02,7.084711105562746525e-04,-1.310252817347645760e-03,-4.536896303761750460e-04,5.421438720077276230e-03,-7.295237737707793713e-04,1.256652642041444778e-03,-6.039649597369134426e-04,1.881917938590049744e-03,-8.454865892417728901e-04
2.394259572029113770e-01,8.860552310943603516e-02,1.724319159984588623e-01,-3.836623160168528557e-03,-3.611708991229534149e-03,-6.055478937923908234e-03,-6.855568062746897340e-05,4.624363209586590528e-04,4.959789221175014973e-04,2.486133715137839317e-03,3.353968495503067970e-03,5.423731170594692230e-03,2.389640212059020996e-01,8.444765210151672363e-02,1.656039655208587646e-01,1.380757894366979599e-03,-2.236344618722796440e-03,-3.718875348567962646e-03,4.312758683227002621e-04,6.554895662702620029e-04,6.613736622966825962e-04,-8.265075739473104477e-04,3.672454506158828735e-03,5.554028321057558060e-03,2.489185780286788940e-01,7.601982355117797852e-02,1.518212705850601196e-01,1.238523633219301701e-03,-9.346710285171866417e-04,-1.521819271147251129e-03,1.314552268013358116e-03,4.923500819131731987e-04,1.799784367904067039e-04,-4.537648521363735199e-03,4.137946758419275284e-03,6.189137697219848633e-03
3.119319975376129150e-01,3.541009128093719482e-02,9.270605444908142090e-02,-8.630571886897087097e-03,3.355289809405803680e-03,4.404454026371240616e-03,-3.003995865583419800e-03,-7.108626887202262878e-04,2.876054029911756516e-03,-1.709005609154701233e-02,1.083289273083209991e-02,2.504106238484382629e-02,3.076373636722564697e-01,3.862277418375015259e-02,9.762210398912429810e-02,-1.142954686656594276e-03,1.551335444673895836e-03,2.431219676509499550e-03,-2.948482055217027664e-03,4.345722845755517483e-04,1.943711773492395878e-03,-9.188934229314327240e-03,7.791473530232906342e-03,2.085634507238864899e-02,3.039205074310302734e-01,4.321756213903427124e-02,1.052589043974876404e-01,-4.144493723288178444e-04,3.566158993635326624e-04,6.817739340476691723e-04,-1.667858334258198738e-03,4.455456801224499941e-04,1.288533676415681839e-03,-5.607503466308116913e-03,4.909162409603595734e-03,1.352785062044858932e-02
4.475687444210052490e-02,7.312331348657608032e-02,4.853696003556251526e-02,4.546250402927398682e-02,-2.818812150508165359e-03,2.048316225409507751e-02,-1.039057318121194839e-02,-3.138144267722964287e-03,-1.110375206917524338e-02,-2.110229991376399994e-02,1.209341688081622124e-03,-1.538767758756875992e-02,8.363491296768188477e-02,7.034967094659805298e-02,6.644356250762939453e-02,1.547307427972555161e-02,-1.243976526893675327e-03,7.639714516699314117e-03,-3.630148479714989662e-03,-9.143484057858586311e-04,-2.613714197650551796e-03,-2.035729773342609406e-02,2.382621169090270996e-03,-1.406991574913263321e-02,1.253769397735595703e-01,6.602371484041213989e-02,9.037372469902038574e-02,3.385063493624329567e-03,-5.209427326917648315e-04,2.208765828981995583e-03,9.269496513297781348e-05,3.767647722270339727e-04,3.052971151191741228e-04,-5.196521058678627014e-03,5.963941803202033043e-04,-5.865957122296094894e-03
1.645204722881317139e-01,1.300585567951202393e-01,1.452476084232330322e-01,5.406440235674381256e-03,-1.345908176153898239e-02,2.590404823422431946e-03,3.787045832723379135e-03,-2.658806508406996727e-03,-5.367554258555173874e-03,4.788803867995738983e-03,-1.000810787081718445e-02,7.905065082013607025e-03,1.666826605796813965e-01,1.160629093647003174e-01,1.462333351373672485e-01,4.756638081744313240e-04,-6.889202166348695755e-03,-8.352745790034532547e-04,-5.880614742636680603e-03,-6.374980439431965351e-04,-2.750155283138155937e-03,2.709511900320649147e-03,-8.689134381711483002e-03,3.315383335575461388e-03,1.743653416633605957e-01,9.402172267436981201e-02,1.336529999971389771e-01,1.948179909959435463e-03,-2.104064216837286949e-03,-2.284320537000894547e-03,-2.147898776456713676e-03,-1.199829042889177799e-03,-1.564665944897569716e-05,1.824671402573585510e-03,-3.821161342784762383e-03,-1.906330697238445282e-03
2.896792292594909668e-01,7.587303966283798218e-02,1.549631357192993164e-01,-1.800112798810005188e-02,2.985493512824177742e-03,3.601991047617048025e-04,8.300838991999626160e-03,-6.061891093850135803e-03,1.313800923526287079e-02,-7.102313451468944550e-03,-1.085042254999279976e-03,3.749210445675998926e-04,2.736955881118774414e-01,7.926741242408752441e-02,1.563618332147598267e-01,-5.931811407208442688e-03,1.544685102999210358e-03,7.609556778334081173e-04,1.300494279712438583e-02,-5.305059719830751419e-03,6.536910776048898697e-03,-2.171384170651435852e-03,-1.190430135466158390e-03,7.645938603673130274e-05,2.577669918537139893e-01,8.437328785657882690e-02,1.575451344251632690e-01,-1.510324073024094105e-03,5.371133447624742985e-04,-2.883327033487148583e-05,6.397556979209184647e-03,-2.796942833811044693e-03,1.278879470191895962e-03,3.097339358646422625e-04,-1.085681840777397156e-03,-1.961312001697024243e-08
2.113250792026519775e-01,1.086151003837585449e-01,1.751890331506729126e-01,4.650301416404545307e-04,-2.649790141731500626e-03,1.470058923587203026e-03,1.151672331616282463e-03,1.743584522046148777e-03,2.054481010418385267e-04,2.158691408112645149e-03,-5.645270925015211105e-03,3.161554457619786263e-03,2.120503634214401245e-01,1.067011952400207520e-01,1.757627576589584351e-01,5.102477734908461571e-04,-8.918887469917535782e-04,-3.345443983562290668e-04,1.593098160810768604e-03,3.275095950812101364e-04,-1.178170496132224798e-04,-4.290338838472962379e-04,-2.233989536762237549e-03,1.929835299961268902e-03,2.170287221670150757e-01,1.012954786419868469e-01,1.698451191186904907e-01,9.591756970621645451e-04,-8.915337384678423405e-04,-1.163126435130834579e-03,3.187229856848716736e-03,-2.083066152408719063e-03,-2.765906276181340218e-03,-1.822379068471491337e-03,2.085486048599705100e-04,1.249954104423522949e-03
2.386216074228286743e-01,1.526905298233032227e-01,2.013929784297943115e-01,5.266502499580383301e-03,-1.731201540678739548e-03,3.476014535408467054e-04,-1.277327770367264748e-03,2.974721137434244156e-04,1.580432726768776774e-04,-5.281420424580574036e-03,1.630198094062507153e-04,2.885131863877177238e-03,2.426695674657821655e-01,1.512360870838165283e-01,2.019939869642257690e-01,1.054557040333747864e-03,-5.473355995491147041e-04,4.555963678285479546e-04,-3.353975771460682154e-04,2.986950275953859091e-04,-4.255498643033206463e-04,-2.503513125702738762e-03,1.074128886102698743e-04,1.340280869044363499e-03,2.433501332998275757e-01,1.504858285188674927e-01,2.040052413940429688e-01,-9.860145655693486333e-05,-1.657781467656604946e-05,1.761145831551402807e-04,-3.033303655683994293e-04,2.658916055224835873e-04,-3.793165087699890137e-04,-9.389936167281121016e-05,-6.303359259618446231e-05,2.128699561581015587e-04
4.024000167846679688e-01,1.275686733424663544e-02,3.201315924525260925e-02,-7.927682250738143921e-03,1.083268038928508759e-02,8.742076344788074493e-03,7.378513109870254993e-04,3.104697214439511299e-03,3.119867760688066483e-03,3.907273057848215103e-03,-1.178609323687851429e-03,2.953979128506034613e-04,3.808243572711944580e-01,2.366587147116661072e-02,3.889195248484611511e-02,-1.120606716722249985e-02,4.548093304038047791e-03,2.328834030777215958e-03,-1.807203330099582672e-02,7.366564590483903885e-03,5.828958936035633087e-03,-3.973864659201353788e-04,-4.016094899270683527e-04,4.027608956675976515e-04,3.586335778236389160e-01,3.409648314118385315e-02,4.381898045539855957e-02,-9.744031121954321861e-04,5.714898579753935337e-04,3.400606801733374596e-04,-5.513757001608610153e-03,3.261671401560306549e-03,4.155703820288181305e-03,-3.864296013489365578e-04,-4.832628474105149508e-04,-2.056285593425855041e-04
3.088101148605346680e-01,6.224113330245018005e-02,1.101151704788208008e-01,-1.184899359941482544e-02,-1.270982436835765839e-03,-4.643062129616737366e-03,4.845145158469676971e-03,-1.137117156758904457e-03,-4.793543368577957153e-03,-6.139992270618677139e-03,5.964481271803379059e-03,4.073278512805700302e-03,3.079868555068969727e-01,5.902806669473648071e-02,1.030904576182365417e-01,3.209847491234540939e-03,-2.255995292216539383e-03,-4.113707225769758224e-03,3.090676851570606232e-03,-8.322448702529072762e-04,-3.862657118588685989e-03,-1.170167606323957443e-02,4.993224516510963440e-03,4.309057723730802536e-03,3.241787850856781006e-01,4.945785924792289734e-02,8.903367072343826294e-02,1.820734585635364056e-03,-1.097897067666053772e-03,-1.400913111865520477e-03,1.068765530362725258e-03,-6.521950708702206612e-04,-2.250856021419167519e-03,-8.877542801201343536e-03,2.555129118263721466e-03,2.721398137509822845e-03
1.690443754196166992e-01,1.331695169210433960e-01,1.419168114662170410e-01,1.632848579902201891e-06,4.241697024554014206e-05,-1.273318775929510593e-04,6.138451863080263138e-04,1.586376107297837734e-03,6.117045413702726364e-04,1.673178398050367832e-03,1.177547383122146130e-03,2.119458280503749847e-03,1.689819693565368652e-01,1.329562813043594360e-01,1.416315734386444092e-01,-2.787348057609051466e-04,-9.335213690064847469e-05,-2.216689754277467728e-04,1.018259557895362377e-03,8.201667224057018757e-04,1.117369742132723331e-03,1.738595776259899139e-03,3.655417822301387787e-04,2.057087142020463943e-03,1.666054278612136841e-01,1.325078308582305908e-01,1.410910934209823608e-01,-3.798110119532793760e-04,-1.314677647314965725e-04,-8.954422082751989365e-05,1.292922417633235455e-03,2.342109364690259099e-04,1.114593469537794590e-03,1.838328782469034195e-03,2.337593177799135447e-04,1.857077702879905701e-03
3.626678586006164551e-01,3.439699113368988037e-02,6.481653451919555664e-02,-4.533238825388252735e-05,-1.917692861752584577e-04,-7.989901496330276132e-05,1.211684779264032841e-03,-1.065261458279564977e-04,-7.704356539761647582e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626125454902648926e-01,3.390702232718467712e-02,6.463367491960525513e-02,-1.247501641046255827e-04,-2.925997832790017128e-04,-1.169403694802895188e-04,1.024561002850532532e-03,-4.839146567974239588e-04,-2.137176197720691562e-04,1.431440409760398325e-06,-4.433800881997740362e-08,-6.009803144024772337e-08,3.624134063720703125e-01,3.309708461165428162e-02,6.436754763126373291e-02,-4.367288056528195739e-05,-6.843602750450372696e-05,-2.133214002242311835e-05,8.259197347797453403e-04,-4.348600632511079311e-04,-1.883707009255886078e-04,4.250894926371984184e-05,-1.316616476287890691e-06,-1.784656546988117043e-06
