2.753019630908966064e-01,-2.961128950119018555e-03,5.304420366883277893e-02,-1.919713430106639862e-02,1.094664447009563446e-03,2.813874743878841400e-06,1.750488765537738800e-02,1.107108430005609989e-03,-8.101677522063255310e-03,-1.172819454222917557e-02,5.660658353008329868e-04,2.467432641424238682e-04,2.660994827747344971e-01,-1.422741217538714409e-03,5.222503840923309326e-02,-2.230296609923243523e-03,9.125855285674333572e-04,-7.776032434776425362e-04,1.353571563959121704e-02,8.644844056107103825e-04,-7.773912511765956879e-03,-1.149871107190847397e-02,7.862434722483158112e-04,-7.965775148477405310e-05,2.600983083248138428e-01,2.202750416472554207e-03,4.849392175674438477e-02,-5.198949947953224182e-04,3.822505532298237085e-04,-4.141635436099022627e-04,1.086304150521755219e-02,2.877057413570582867e-04,-4.982043057680130005e-03,-7.319250609725713730e-03,3.085089847445487976e-04,4.322929016780108213e-04
3.805143833160400391e-01,-6.454985123127698898e-03,-2.697119489312171936e-02,-3.940304275602102280e-03,-2.471274228810216300e-06,-6.091923205531202257e-05,-1.925954711623489857e-04,-3.710862870320852380e-07,-2.736577016548835672e-06,-2.547199372202157974e-03,-3.656958369901985861e-06,-3.927463694708421826e-05,3.788810968399047852e-01,-6.317303515970706940e-03,-2.722996473312377930e-02,-3.162617213092744350e-04,1.597028312971815467e-04,-2.430547465337440372e-04,-2.395461924606934190e-04,5.487304974849394057e-07,-3.714138756549800746e-06,-1.676397048868238926e-03,1.595981448190286756e-04,-2.710460976231843233e-04,3.768247365951538086e-01,-5.984138697385787964e-03,-2.781378477811813354e-02,-6.088117952458560467e-04,2.744282937783282250e-05,-8.196374983526766300e-05,-2.107825421262532473e-04,1.284476020373404026e-04,-4.259404886397533119e-05,-1.557082985527813435e-03,5.788930866401642561e-05,-2.284790243720635772e-04
3.785440325736999512e-01,-1.018779585137963295e-03,-3.249159455299377441e-02,-4.403601866215467453e-03,-3.562356287147849798e-04,4.146574065089225769e-05,9.308491280535236001e-05,4.582748515531420708e-04,-1.400044711772352457e-04,-9.829807095229625702e-04,5.149535718373954296e-04,-1.746954803820699453e-04,3.770371973514556885e-01,-1.558116637170314789e-03,-3.235877677798271179e-02,-6.113277777330949903e-05,-3.129696124233305454e-04,8.328015974257141352e-05,1.169884344562888145e-04,5.689662066288292408e-04,-1.737971033435314894e-04,-5.025705904699862003e-04,8.277673041447997093e-04,-2.685653162188827991e-04,3.766048550605773926e-01,-2.831314457580447197e-03,-3.198753669857978821e-02,-2.473940257914364338e-04,-1.171493859146721661e-04,8.183225872926414013e-05,1.128368385252542794e-04,3.501981555018573999e-04,-1.058415073202922940e-04,-1.232116483151912689e-03,2.488300378900021315e-04,5.661537943524308503e-05
3.024904131889343262e-01,1.529275905340909958e-02,1.214387477375566959e-03,1.621417701244354248e-03,-2.302301116287708282e-03,2.578646526671946049e-04,1.949821453308686614e-04,7.896126044215634465e-05,-1.103672002500388771e-05,7.164593553170561790e-04,4.560031928122043610e-03,-9.161109104752540588e-03,3.043163120746612549e-01,1.158262789249420166e-02,2.679073950275778770e-03,5.747168324887752533e-04,-1.892041414976119995e-03,6.029694341123104095e-04,1.096398627851158381e-04,8.324864320456981659e-04,-2.963392762467265129e-04,-2.926082524936646223e-04,2.100233687087893486e-03,-3.684592666104435921e-03,2.983267903327941895e-01,7.333009038120508194e-03,2.405498235020786524e-04,-1.706156763248145580e-03,-2.295594022143632174e-04,-7.250386988744139671e-04,-2.539047854952514172e-04,1.049118582159280777e-03,-3.595611487980931997e-04,3.738685511052608490e-03,5.682135815732181072e-04,1.380878500640392303e-03
2.169158160686492920e-01,-1.149145513772964478e-02,8.110131323337554932e-02,1.701519265770912170e-02,3.823348786681890488e-03,3.429289907217025757e-03,-2.644173335283994675e-03,-4.505625925958156586e-03,6.209283601492643356e-04,4.045462235808372498e-03,-3.233101684600114822e-03,-6.727345287799835205e-03,2.252832949161529541e-01,-8.331893943250179291e-03,8.457852900028228760e-02,1.635639229789376259e-03,1.214898191392421722e-03,1.678660977631807327e-03,-1.696463325060904026e-03,-1.592572778463363647e-03,9.859843412414193153e-04,-1.864481484517455101e-03,-1.172802061773836613e-03,-1.975616440176963806e-03,2.286385297775268555e-01,-5.198160186409950256e-03,8.915462344884872437e-02,3.716336505021899939e-04,2.530306810513138771e-04,1.971991005120798945e-04,-9.791749762371182442e-04,1.140435997513122857e-04,1.352678285911679268e-03,-6.733392365276813507e-04,4.666665336117148399e-04,6.516011490020900965e-05
2.810225188732147217e-01,3.971017152070999146e-02,3.314129635691642761e-02,5.081680137664079666e-04,-2.565910108387470245e-05,-2.112529909936711192e-05,-1.143898232840001583e-03,3.853574526146985590e-05,3.150217889924533665e-05,-5.720739136449992657e-04,2.127795414708089083e-05,1.738997889333404601e-05,2.795715630054473877e-01,3.977333381772041321e-02,3.318102285265922546e-02,-8.088984759524464607e-04,4.538553184829652309e-05,1.101312682294519618e-05,-3.822354192379862070e-04,3.056442801607772708e-05,6.433114776882575825e-06,-2.863811678253114223e-04,1.035610148392152041e-05,8.470507054880727082e-06,2.784248590469360352e-01,4.021000117063522339e-02,3.305212408304214478e-02,-2.203625626862049103e-06,7.125278352759778500e-05,-4.443574289325624704e-05,-3.635905741248279810e-04,1.605339784873649478e-04,-2.503208452253602445e-05,-2.225989883299916983e-04,5.064292054157704115e-05,-6.718248187098652124e-05
1.577629595994949341e-01,7.818384096026420593e-03,-1.185383740812540054e-02,1.303608808666467667e-02,8.765776292420923710e-04,1.327760750427842140e-03,1.083424314856529236e-02,1.428464311175048351e-04,1.903947559185326099e-03,-2.061221003532409668e-02,-1.113417791202664375e-03,-8.120851125568151474e-04,1.675603240728378296e-01,9.015503339469432831e-03,-9.912440553307533264e-03,2.816750667989253998e-03,6.569215329363942146e-04,9.549886453896760941e-04,3.812653012573719025e-03,-5.669638994731940329e-05,9.200217318721115589e-04,-1.198349520564079285e-02,-1.171318581327795982e-03,-1.299413852393627167e-03,1.765601485967636108e-01,1.077615562826395035e-02,-7.348043378442525864e-03,8.967958856374025345e-04,1.200755868921987712e-04,2.085024607367813587e-04,3.752460936084389687e-03,-3.176218015141785145e-04,1.297941780649125576e-04,-5.762917920947074890e-03,-8.535804226994514465e-04,-1.154791563749313354e-03
3.809630572795867920e-01,-4.262440837919712067e-03,-3.710535541176795959e-02,-1.275684771826490760e-04,8.997557451948523521e-04,-8.595424005761742592e-04,4.028507589737273520e-07,2.006215026995050721e-06,-6.250520527828484774e-07,-5.463686538860201836e-04,1.787685789167881012e-03,4.167080915067344904e-04,3.811405301094055176e-01,-4.299714230000972748e-03,-3.734863549470901489e-02,5.073045394965447485e-05,-2.253772545373067260e-04,6.711415335303172469e-05,3.173659933963790536e-05,1.580496900714933872e-04,-4.924162203678861260e-05,-3.137958265142515302e-05,6.395177333615720272e-04,1.139362109825015068e-03,3.812728822231292725e-01,-5.146621260792016983e-03,-3.704319894313812256e-02,-5.004724516766145825e-05,-9.943971963366493583e-05,3.864467726089060307e-05,5.216016506892628968e-05,2.537129330448806286e-04,-7.630537584191188216e-05,-1.709477510303258896e-05,1.717038248898461461e-04,9.713417966850101948e-04
3.860221058130264282e-02,1.580897346138954163e-02,-2.951859310269355774e-02,5.126655101776123047e-03,-1.637781504541635513e-03,2.284076763316988945e-03,-5.828721914440393448e-03,5.702037810806359630e-07,-1.212517308886162937e-04,7.209579460322856903e-03,-1.839625067077577114e-03,3.090533195063471794e-03,3.963680565357208252e-02,1.453994400799274445e-02,-2.704674750566482544e-02,-8.406296838074922562e-04,-4.872706485912203789e-04,1.480364240705966949e-03,-5.802369210869073868e-03,6.086271241656504571e-05,8.979714475572109222e-04,1.037928042933344841e-03,-1.192240160889923573e-03,1.537083531729876995e-03,3.518974035978317261e-02,1.310983020812273026e-02,-2.139769867062568665e-02,-4.548875440377742052e-04,-1.372933329548686743e-04,5.494153010658919811e-04,-3.154731821268796921e-03,3.549801767803728580e-04,1.128675066865980625e-03,-1.241481280885636806e-03,-7.715135579928755760e-04,7.417844608426094055e-04
2.808252274990081787e-01,3.970019984990358353e-03,9.307458996772766113e-03,6.774511421099305153e-04,-2.867227067326894030e-06,-6.141594440123299137e-06,6.149852997623383999e-04,-1.978596401386312209e-06,-4.169282419752562419e-06,2.261150948470458388e-04,-7.419143344122858252e-07,-1.517677674200967886e-06,2.812197208404541016e-01,3.955265972763299942e-03,9.300759993493556976e-03,1.107667922042310238e-04,-3.015044785570353270e-05,-1.254977996723027900e-05,3.850526700261980295e-04,2.290767588419839740e-05,-5.133153536007739604e-06,9.245476576325017959e-06,-3.601721942914082319e-08,-6.381464601190600661e-08,2.819076180458068848e-01,3.605877282097935677e-03,8.991225622594356537e-03,3.062621181015856564e-05,-5.218854494160041213e-05,-7.972396269906312227e-05,2.418096119072288275e-04,2.256965672131627798e-04,-3.916978312190622091e-05,3.017045673914253712e-05,1.126535153161967173e-05,1.118013369705295190e-05
3.043121099472045898e-01,7.381797768175601959e-04,1.396692730486392975e-02,-1.074628159403800964e-02,1.104425522498786449e-03,-3.953306935727596283e-03,2.375647658482193947e-03,6.063912878744304180e-04,-1.665976014919579029e-03,-7.472952827811241150e-03,2.155781956389546394e-03,-2.836405532434582710e-03,2.840842008590698242e-01,1.750289113260805607e-03,9.858074598014354706e-03,-1.032053586095571518e-02,4.819850146304816008e-04,-2.114701550453901291e-03,2.439361438155174255e-02,5.076468223705887794e-04,-4.438812611624598503e-04,-3.978108987212181091e-03,1.254957402125000954e-03,-2.722512581385672092e-04,2.631936073303222656e-01,3.144400427117943764e-03,3.018717048689723015e-03,-9.527291404083371162e-04,1.136003847932443023e-04,-6.028547068126499653e-04,2.026470378041267395e-02,2.598336723167449236e-04,1.119200023822486401e-04,-1.715723075903952122e-03,4.500275535974651575e-04,1.180669874884188175e-03
