4.219564497470855713e-01,-5.348620936274528503e-03,1.019357610493898392e-02,-5.233695264905691147e-05,5.900171527173370123e-05,9.724817937240004539e-05,5.530567141249775887e-04,-9.241976658813655376e-05,2.578459680080413818e-04,-6.527004879899322987e-04,4.619773244485259056e-04,-7.142115500755608082e-04,4.221887290477752686e-01,-5.425461102277040482e-03,1.047190092504024506e-02,4.353198164608329535e-05,-6.754951027687638998e-05,1.640778791625052691e-04,6.864916649647057056e-04,-1.147518632933497429e-04,3.201501676812767982e-04,-6.325189024209976196e-04,4.151303728576749563e-04,-6.415912648662924767e-04,4.218313992023468018e-01,-5.685819778591394424e-03,1.108575891703367233e-02,-2.503116556908935308e-04,-3.332234336994588375e-05,7.964650285430252552e-05,3.932249383069574833e-04,-7.123380055418238044e-05,1.981267705559730530e-04,-4.493289743550121784e-04,7.866934902267530560e-05,-1.020076888380572200e-04
2.373572289943695068e-01,-6.522333933389745653e-06,1.238634013134287670e-05,3.100655740126967430e-04,9.369106601653243160e-10,8.679441165782009193e-09,-1.054483815096318722e-03,3.205036946951622667e-08,-4.488568450256025244e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.373545467853546143e-01,-6.513617790915304795e-06,1.238276763615431264e-05,-1.091749145416542888e-04,5.432704508478991556e-09,-5.937997649141379952e-09,-3.505896311253309250e-04,5.829211779939669213e-09,-1.298995222498433577e-08,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.372849881649017334e-01,-6.507735179184237495e-06,1.237829746969509870e-05,-3.761306288652122021e-06,3.155774808139000243e-10,-4.457342550612253262e-10,-1.120927918236702681e-04,1.380554670582512244e-09,-3.959679251153147561e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
4.352848827838897705e-01,-1.467645401135087013e-03,2.350192517042160034e-04,-8.203122415579855442e-04,-1.307001686654984951e-03,5.280852928990498185e-05,-2.036934165516868234e-04,1.709134201519191265e-03,-2.736409951467067003e-04,5.280169425532221794e-04,5.138619599165394902e-05,-1.512818289484130219e-05,4.344775974750518799e-01,-2.226816723123192787e-03,2.828926662914454937e-04,-3.947741352021694183e-04,-2.504853182472288609e-04,2.759737071755807847e-05,-2.367860179219860584e-05,1.169254304841160774e-03,-5.911312109674327075e-05,1.029991763061843812e-04,3.654807806015014648e-04,-9.974778367904946208e-05,4.338490366935729980e-01,-3.125796094536781311e-03,3.782919666264206171e-04,-7.408370584016665816e-05,-9.078706352738663554e-05,7.918687515484634787e-06,1.607920712558552623e-04,6.421407451853156090e-04,-1.321770014328649268e-05,1.326639030594378710e-04,5.218649166636168957e-04,-8.265264477813616395e-05
4.826171323657035828e-02,-1.773395948112010956e-02,4.660386964678764343e-02,2.566059352830052376e-03,-5.211958778090775013e-04,5.180722801014780998e-04,-1.690248900558799505e-04,-5.377820925787091255e-04,1.470808172598481178e-03,-5.024367943406105042e-03,5.940318806096911430e-04,-3.944193013012409210e-03,5.007888749241828918e-02,-1.844112575054168701e-02,4.753851145505905151e-02,2.340104838367551565e-04,-2.612584503367543221e-04,2.590195508673787117e-04,-1.704313472146168351e-04,-7.197525119408965111e-04,1.631466555409133434e-03,-4.946761764585971832e-03,6.873983656987547874e-04,-2.868635114282369614e-03,4.981828480958938599e-02,-1.874138414859771729e-02,4.792059957981109619e-02,-6.093581760069355369e-05,2.899532955780159682e-05,5.761074135079979897e-06,2.845914277713745832e-04,-5.398610373958945274e-04,9.653434972278773785e-04,-2.668255241587758064e-03,5.688850651495158672e-04,-1.792029128409922123e-03
1.183087974786758423e-01,-2.359298802912235260e-02,6.718759238719940186e-02,4.218533169478178024e-03,4.690930247306823730e-03,-7.124601397663354874e-03,-5.628499202430248260e-03,-4.202824551612138748e-03,4.042462445795536041e-03,3.301063785329461098e-03,1.979586202651262283e-03,3.606245445553213358e-04,1.153162345290184021e-01,-2.035964094102382660e-02,6.142896786332130432e-02,-3.085716627538204193e-03,1.106789568439126015e-03,-2.320230705663561821e-03,-1.462848624214529991e-03,-2.858726307749748230e-03,2.819659654051065445e-03,1.735449652187526226e-03,3.437892883084714413e-04,6.806333549320697784e-04,1.052888259291648865e-01,-1.772341318428516388e-02,5.442022532224655151e-02,-8.575190440751612186e-04,1.666240423219278455e-04,-6.321315304376184940e-04,-2.335432654945179820e-04,-1.370353158563375473e-03,1.019920804537832737e-03,-6.681464728899300098e-04,-1.222280843649059534e-04,3.477848076727241278e-04
8.128885924816131592e-02,-1.963013410568237305e-02,3.995555266737937927e-02,1.397678279317915440e-03,2.222832990810275078e-03,-1.191193237900733948e-03,7.609521038830280304e-03,-1.785225584171712399e-03,2.315197372809052467e-03,-2.544736955314874649e-03,1.800529542379081249e-03,-4.814203712157905102e-04,8.162699639797210693e-02,-1.826850697398185730e-02,3.975673764944076538e-02,3.022789023816585541e-04,4.994167247787117958e-04,2.400913508608937263e-04,3.874862333759665489e-03,-3.679195069707930088e-04,6.248215213418006897e-04,-2.981222700327634811e-03,9.675944456830620766e-04,-1.166688161902129650e-03,8.455283939838409424e-02,-1.618089899420738220e-02,4.061421006917953491e-02,3.639258502516895533e-04,2.862233086489140987e-04,3.331036714371293783e-05,1.034355605952441692e-03,1.944506802828982472e-04,-3.118347376585006714e-05,-2.439370611682534218e-03,6.756249349564313889e-04,-1.168934511952102184e-03
3.419378399848937988e-01,-8.705388609087094665e-06,1.657210304983891547e-05,-7.698331959545612335e-03,1.397036584194211173e-07,-3.066026295073243091e-07,-7.796213775873184204e-02,1.589957037140266038e-06,-3.126261844954569824e-06,-1.107018179027363658e-04,3.593032094073578264e-09,-4.311647483490332888e-09,3.384370505809783936e-01,-8.627503120806068182e-06,1.642610004637390375e-05,-9.322211844846606255e-04,2.534360632466814423e-08,-4.047811685836677498e-08,-4.022900387644767761e-02,8.253292662629974075e-07,-1.606420937605435029e-06,-6.710952729918062687e-04,1.843490693431704130e-08,-2.238098772977537010e-08,3.363506197929382324e-01,-8.685250577400438488e-06,1.664072442508768290e-05,-1.807316730264574289e-04,-8.696494546711619478e-08,2.401849314992432483e-07,-2.021779306232929230e-02,4.250267124916717876e-07,-8.085902436505421065e-07,-6.432850495912134647e-04,1.049122122509515975e-08,-1.915745784231148718e-08
4.108569920063018799e-01,-6.108573637902736664e-03,-5.592001136392354965e-03,3.995216975454241037e-04,5.797917256131768227e-04,3.767359594348818064e-04,1.134251826442778111e-03,3.349465941937523894e-06,4.203755906928563491e-06,4.989818553440272808e-04,-6.357533857226371765e-04,3.315086709335446358e-03,4.112777709960937500e-01,-5.932054016739130020e-03,-5.156949628144502640e-03,1.486082765040919185e-04,2.866811155399773270e-05,1.511049631517380476e-04,6.086349603720009327e-04,2.740056288530468009e-06,1.211920675814326387e-06,2.348062698729336262e-04,-3.412235237192362547e-04,1.778739504516124725e-03,4.120283126831054688e-01,-5.873673129826784134e-03,-4.854380153119564056e-03,3.300834578112699091e-05,4.312459168431814760e-06,1.479167531215352938e-05,3.184958186466246843e-04,6.707201100653037429e-05,-5.280398181639611721e-05,3.225284162908792496e-04,-1.720416039461269975e-04,9.039366268552839756e-04
4.249915480613708496e-01,-4.742347635328769684e-03,7.790384115651249886e-04,-1.944102259585633874e-04,-1.077670138329267502e-03,-3.421085712034255266e-04,4.376749711809679866e-05,3.879730647895485163e-04,1.687003823462873697e-04,-2.470044710207730532e-04,-1.122622052207589149e-03,-3.582210629247128963e-04,4.248729646205902100e-01,-5.803226958960294724e-03,3.597612958401441574e-04,-1.408915850333869457e-04,-4.410500987432897091e-04,-2.253630664199590683e-04,-1.397809392074123025e-04,6.983361672610044479e-04,4.339116276241838932e-04,-2.116758114425465465e-04,-9.339100215584039688e-04,-9.389656042912974954e-05,4.247196018695831299e-01,-6.735556293278932571e-03,-2.475723158568143845e-04,-6.076802310417406261e-05,-4.662694118451327085e-05,-2.185540506616234779e-05,-1.575764326844364405e-04,5.710763507522642612e-04,3.397205146029591560e-04,-3.107875527348369360e-04,-8.885964634828269482e-04,6.753002526238560677e-05
1.621893048286437988e-02,-1.554871723055839539e-02,2.352737262845039368e-02,4.040637053549289703e-03,-3.794061485677957535e-03,4.088059067726135254e-03,-6.383967702277004719e-04,5.237673176452517509e-04,-9.989795507863163948e-04,-5.312613211572170258e-03,4.921923857182264328e-03,-6.841155700385570526e-03,2.068953588604927063e-02,-1.862360723316669464e-02,2.744358964264392853e-02,2.046486362814903259e-03,-1.072824699804186821e-03,1.560154603794217110e-03,-4.308739735279232264e-04,6.284756236709654331e-04,-1.104742055758833885e-03,-5.471040960401296616e-03,4.293222911655902863e-03,-6.017481908202171326e-03,2.767185494303703308e-02,-2.146971598267555237e-02,3.222444653511047363e-02,7.150468882173299789e-04,-2.567871706560254097e-04,4.922798834741115570e-04,-1.381463371217250824e-03,8.726029191166162491e-04,-1.737945131026208401e-03,-3.616263391450047493e-03,2.523412229493260384e-03,-3.732233075425028801e-03
