2.724380493164062500e-01,-4.597744904458522797e-03,4.923933744430541992e-02,-7.135627791285514832e-03,2.652522176504135132e-03,-8.216113783419132233e-03,-8.780876174569129944e-03,-1.179771032184362411e-03,2.830957295373082161e-03,-4.030536802019923925e-04,6.757106166332960129e-04,3.255862044170498848e-03,2.679727971553802490e-01,-3.055977169424295425e-03,4.107910394668579102e-02,-2.075890311971306801e-03,3.814890515059232712e-04,-3.983898553997278214e-03,-1.028955914080142975e-03,-4.387752269394695759e-04,2.401550533249974251e-03,-3.276758594438433647e-03,-1.592946136952377856e-05,3.512962721288204193e-03,2.588316202163696289e-01,-2.747880062088370323e-03,2.879578620195388794e-02,-1.072420738637447357e-03,-2.364093597861938179e-05,-1.031393650919198990e-03,2.140822820365428925e-03,-1.815725699998438358e-04,2.611501608043909073e-03,-8.846090058796107769e-04,8.533235086360946298e-05,2.859325148165225983e-03
1.914508044719696045e-01,-2.335155295440927148e-04,3.354200348258018494e-02,4.136349161854013801e-05,7.119286456145346165e-04,-5.083390278741717339e-04,-3.410283708944916725e-03,8.191510278265923262e-05,9.836347453529015183e-05,-2.129386877641081810e-03,1.797145232558250427e-03,4.359880986157804728e-04,1.928566694259643555e-01,8.780750795267522335e-04,3.330448642373085022e-02,7.401691400445997715e-04,3.985514631494879723e-04,5.117250111652538180e-05,-3.395592211745679379e-04,3.127908858004957438e-04,-1.821496880438644439e-06,-7.191866170614957809e-04,8.753522415645420551e-04,3.250316658522933722e-04,1.949730068445205688e-01,1.409845077432692051e-03,3.366738930344581604e-02,2.166039776057004929e-04,1.412426536262501031e-05,1.613253698451444507e-05,5.334562156349420547e-04,4.398009332362562418e-05,2.031962649198248982e-04,1.863683719420805573e-04,3.310654719825834036e-04,3.722607516465359367e-06
3.985650241374969482e-01,-3.675895743072032928e-03,1.341304508969187737e-03,7.749022915959358215e-04,3.781739505939185619e-04,7.858164608478546143e-04,8.608152857050299644e-04,-2.666079089976847172e-04,-3.923198382835835218e-04,-9.351953049190342426e-04,-2.291386044817045331e-05,5.768785922555252910e-05,3.997381925582885742e-01,-3.520898520946502686e-03,2.244011033326387405e-03,2.386989945080131292e-04,-1.857562892837449908e-05,4.150638997089117765e-04,4.717365955002605915e-04,-3.158812469337135553e-04,-5.121805588714778423e-04,2.453641791362315416e-04,-9.165936353383585811e-05,2.126129984389990568e-04,3.992315232753753662e-01,-3.863807069137692451e-03,3.710061078891158104e-03,-1.766121131367981434e-04,-5.642333417199552059e-05,1.768859219737350941e-04,3.050044178962707520e-04,-6.917535210959613323e-05,-5.085707525722682476e-04,-6.845343159511685371e-05,-9.681538358563557267e-05,9.700529517431277782e-06
2.921174168586730957e-01,-7.106710691004991531e-04,5.008301232010126114e-03,-1.077867695130407810e-03,-7.870104163885116577e-04,-9.220068750437349081e-05,8.495721704093739390e-05,1.736582489684224129e-04,6.080039383959956467e-05,-4.722116573248058558e-04,-3.889725485350936651e-04,-1.351983810309320688e-04,2.918629944324493408e-01,-1.217570970766246319e-03,5.062240175902843475e-03,-1.090288606064859778e-05,-1.188454189104959369e-04,-1.167380105471238494e-05,3.561120538506656885e-04,1.231968635693192482e-04,-3.694048791658133268e-05,-3.820243291556835175e-04,-7.107290002750232816e-05,-2.365257569181267172e-05,2.918942570686340332e-01,-1.494339085184037685e-03,4.497069865465164185e-03,-5.869719461770728230e-05,-3.911504609277471900e-05,-1.069787685992196202e-04,4.306652990635484457e-04,1.165437497547827661e-04,-2.715468872338533401e-04,-1.714948448352515697e-04,-1.602811244083568454e-05,-3.363170253578573465e-05
8.554865419864654541e-02,-5.400426685810089111e-03,3.968105092644691467e-02,-1.133140060119330883e-03,1.957807689905166626e-03,-4.370282404124736786e-04,7.660283008590340614e-04,4.640718398150056601e-04,-2.920282538980245590e-03,-3.649589605629444122e-03,1.419288746546953917e-04,-1.241349673364311457e-04,8.520811051130294800e-02,-3.990581724792718887e-03,3.870021551847457886e-02,-1.592296175658702850e-04,4.484043456614017487e-04,-4.966416163370013237e-04,-1.697075495030730963e-04,7.628074963577091694e-04,-1.871892251074314117e-03,-8.963669097283855081e-05,1.271319633815437555e-04,-4.330467490945011377e-04,8.484621345996856689e-02,-3.162923501804471016e-03,3.719498962163925171e-02,-3.534087591106072068e-05,5.304317164700478315e-05,-1.828323001973330975e-04,4.273279337212443352e-04,4.169624007772654295e-04,-7.680968847125768661e-04,1.068952609784901142e-03,3.111223049927502871e-04,-3.122333437204360962e-04
2.169231325387954712e-01,-2.533439081162214279e-03,7.322065066546201706e-03,-1.490512280724942684e-03,-1.677334075793623924e-03,3.477359190583229065e-03,1.414618804119527340e-03,-5.255769356153905392e-04,8.157356642186641693e-04,2.497784560546278954e-03,-5.298859323374927044e-04,1.462637912482023239e-03,2.167068272829055786e-01,-3.874674905091524124e-03,1.077358052134513855e-02,9.323828271590173244e-04,-4.721766163129359484e-04,1.845217542722821236e-03,9.517524158582091331e-04,-5.840923404321074486e-04,9.069116204045712948e-04,9.523435146547853947e-04,-6.324530113488435745e-04,-1.273017551284283400e-05,2.285130918025970459e-01,-4.593798890709877014e-03,1.798520237207412720e-02,1.939535373821854591e-03,-9.959476301446557045e-07,7.568190922029316425e-04,9.340962860733270645e-04,-1.403226488037034869e-04,1.440319902030751109e-04,-3.248154185712337494e-03,-1.795288844732567668e-04,-6.436471012420952320e-04
2.763490676879882812e-01,-6.390912923961877823e-03,4.950611293315887451e-02,2.336920239031314850e-03,4.304826434236019850e-04,-2.824797120410948992e-04,1.255477545782923698e-03,-1.518920529633760452e-03,3.723428817465901375e-04,4.084598622284829617e-04,-1.171718864156900963e-07,-1.515909934823866934e-05,2.774762213230133057e-01,-6.274551618844270706e-03,4.938967898488044739e-02,1.556779607199132442e-04,2.273800782859325409e-05,-3.067868601647205651e-05,7.548236753791570663e-04,-8.153429953381419182e-04,1.967791176866739988e-04,-3.076262946706265211e-04,6.878944418531318661e-07,1.989170414162799716e-05,2.777686119079589844e-01,-6.150818895548582077e-03,4.927030578255653381e-02,-2.678581586224026978e-05,1.954736762854736298e-05,-1.852422610681969672e-05,2.862462133634835482e-04,-4.090463626198470592e-04,1.259618147742003202e-04,-1.198828613269142807e-04,8.332840661751106381e-05,6.101617327658459544e-05
2.515445649623870850e-01,-6.898877909407019615e-04,3.181342408061027527e-02,5.240549799054861069e-04,-2.186999772675335407e-04,-5.252609262242913246e-04,4.817987792193889618e-05,-1.591140176060434896e-06,-3.155513923047692515e-06,-9.023758466355502605e-04,-1.241861726157367229e-03,-4.524663963820785284e-04,2.517545223236083984e-01,-8.804005919955670834e-04,3.143381327390670776e-02,-1.029599006869830191e-04,-2.157457493012771010e-04,-9.860182035481557250e-05,3.730247553903609514e-04,-1.094959225156344473e-04,-1.604386488907039165e-04,-4.907470429316163063e-04,-6.141766207292675972e-04,-4.250904021319001913e-04,2.513844668865203857e-01,-1.504608662799000740e-03,3.112967498600482941e-02,-6.325384310912340879e-05,-5.599597898253705353e-06,-5.434246850199997425e-05,6.276148487813770771e-04,1.034321940096560866e-05,-2.377368073211982846e-04,-4.751725355163216591e-04,-3.959332825616002083e-04,-1.700560096651315689e-04
3.259716629981994629e-01,3.470403316896408796e-04,-3.045570291578769684e-02,1.103543210774660110e-03,-1.697895699180662632e-03,1.977126812562346458e-04,-4.026773385703563690e-04,2.507093595340847969e-04,3.958648012485355139e-04,-1.255917959497310221e-05,-1.523628830909729004e-03,3.389739664271473885e-03,3.268459141254425049e-01,-1.038046437315642834e-03,-2.987066656351089478e-02,2.065631415462121367e-04,-4.733349487651139498e-04,5.433029145933687687e-04,-8.383142412640154362e-04,1.602557022124528885e-04,6.213483284227550030e-04,-2.391536108916625381e-04,-4.313161844038404524e-05,1.229598536156117916e-03,3.262860476970672607e-01,-2.151948865503072739e-03,-2.544979006052017212e-02,-4.034218145534396172e-04,-7.453366561094298959e-05,7.500655483454465866e-04,8.244094788096845150e-04,-4.091711889486759901e-05,-4.211584455333650112e-04,-4.259576380718499422e-04,1.262258883798494935e-04,-8.024265407584607601e-04
3.079632222652435303e-01,-3.817934542894363403e-03,4.588602483272552490e-02,-5.134516209363937378e-02,6.465819664299488068e-03,-1.488398760557174683e-02,4.146124795079231262e-02,-2.708463231101632118e-03,1.317199412733316422e-02,-3.715969622135162354e-03,6.064885528758168221e-04,1.890681451186537743e-03,2.817821800708770752e-01,2.328241243958473206e-04,3.438407182693481445e-02,-5.299957469105720520e-03,1.114729791879653931e-03,-4.130726680159568787e-03,2.859833277761936188e-02,8.631726959720253944e-04,8.488486520946025848e-03,6.059565115720033646e-03,1.090788748115301132e-03,1.502161729149520397e-03,2.737408876419067383e-01,1.790065900422632694e-03,2.466312609612941742e-02,-4.483779193833470345e-04,1.520859950687736273e-05,-7.252094801515340805e-04,1.238707546144723892e-02,1.503789564594626427e-03,5.964449141174554825e-03,1.016046851873397827e-02,7.791210082359611988e-04,1.525658532045781612e-03
