2.158518433570861816e-01,-1.204582825303077698e-01,2.069549411535263062e-01,2.846566773951053619e-02,4.470756743103265762e-03,-4.446763545274734497e-03,3.630718856584280729e-04,-7.016562449280172586e-05,2.619022037833929062e-03,-5.095542874187231064e-03,-5.987895652651786804e-03,9.170666337013244629e-03,2.326364964246749878e-01,-1.167033240199089050e-01,2.040102332830429077e-01,1.749834395013749599e-03,1.327467150986194611e-03,-3.677260829135775566e-04,1.036971225403249264e-03,9.935442358255386353e-04,1.516298856586217880e-03,-8.686480112373828888e-03,-3.764056600630283356e-03,8.442719466984272003e-03,2.276142537593841553e-01,-1.136967986822128296e-01,2.064184546470642090e-01,-8.247774676419794559e-04,3.771627671085298061e-04,3.244020626880228519e-04,9.427576442249119282e-04,1.184214488603174686e-03,6.713749025948345661e-04,-7.041439530439674854e-04,-1.092856400646269321e-03,3.761030733585357666e-03
2.436148822307586670e-01,8.794941008090972900e-03,4.620899260044097900e-02,3.145303635392338037e-04,-4.941892810165882111e-03,-2.409029752016067505e-03,-1.215195283293724060e-02,6.533055566251277924e-04,-3.158568637445569038e-03,1.515947189182043076e-02,-2.161656273528933525e-03,-1.991620138142025098e-06,2.227430641651153564e-01,3.903676057234406471e-03,4.282710328698158264e-02,-1.268292404711246490e-02,-2.005202462896704674e-03,-1.800306141376495361e-03,-3.051784820854663849e-03,2.031529555097222328e-03,-1.163489418104290962e-03,1.533994544297456741e-02,-5.105052259750664234e-04,1.202690531499683857e-03,1.901384741067886353e-01,-1.010592677630484104e-03,3.744558244943618774e-02,-1.901793992146849632e-03,-3.266402927692979574e-04,-5.068348255008459091e-04,4.564909264445304871e-03,8.943231659941375256e-04,-3.211801522411406040e-04,1.115086581557989120e-02,2.011108299484476447e-04,2.679468598216772079e-04
1.073527187108993530e-01,-3.514523059129714966e-02,8.330661058425903320e-02,-1.171219348907470703e-02,1.418730244040489197e-03,-7.347064092755317688e-05,-4.772959800902754068e-04,-5.886407103389501572e-03,1.254299096763134003e-02,-3.920394927263259888e-03,8.920693653635680676e-04,-1.676874235272407532e-04,1.056784838438034058e-01,-3.253067657351493835e-02,8.368314802646636963e-02,2.533975290134549141e-03,1.264665741473436356e-03,-6.719076191075146198e-05,3.311094362288713455e-03,-4.550718236714601517e-03,9.455800056457519531e-03,2.699104370549321175e-03,1.352287828922271729e-03,1.267234794795513153e-03,1.144680306315422058e-01,-3.073744475841522217e-02,8.104456961154937744e-02,7.376701105386018753e-04,-6.052665412425994873e-05,-3.287354484200477600e-04,4.809610079973936081e-03,-1.306635676883161068e-03,4.505310207605361938e-03,5.088477861136198044e-03,2.013849793002009392e-03,1.937831868417561054e-03
2.358524203300476074e-01,1.602106168866157532e-02,9.206314384937286377e-02,2.599840797483921051e-02,1.633403077721595764e-02,-5.622647702693939209e-03,6.097116693854331970e-02,1.951203565113246441e-03,1.117301173508167267e-02,-3.739263117313385010e-02,1.163939666002988815e-02,2.415723865851759911e-03,2.593196630477905273e-01,2.050204575061798096e-02,8.914992213249206543e-02,8.045169524848461151e-03,-1.217649900354444981e-03,-3.721953544300049543e-04,3.139884769916534424e-02,-8.942410931922495365e-04,8.344083093106746674e-03,-6.746140774339437485e-03,4.077792400494217873e-04,2.390178851783275604e-04,2.665923833847045898e-01,1.023325975984334946e-02,9.111904352903366089e-02,-6.012818776071071625e-04,-1.602898002602159977e-03,2.683914790395647287e-04,8.793705143034458160e-03,-8.251550607383251190e-04,4.120447207242250443e-03,-8.124701678752899170e-03,-1.182896434329450130e-03,9.760814282344654202e-05
2.730582281947135925e-02,-1.023355871438980103e-02,9.415662847459316254e-03,1.274176221340894699e-02,1.999869477003812790e-03,2.073129173368215561e-03,-1.161025022156536579e-03,-1.769600203260779381e-03,-3.321707015857100487e-03,-5.432776641100645065e-03,2.984388731420040131e-03,-9.609865956008434296e-03,6.076555326581001282e-02,-8.244005963206291199e-03,1.593549922108650208e-02,2.616104483604431152e-02,1.146588590927422047e-03,4.500467330217361450e-03,-4.882689099758863449e-03,-2.066433662548661232e-03,-5.739127285778522491e-03,1.163332257419824600e-03,2.642549108713865280e-03,-9.620480239391326904e-03,1.415191292762756348e-01,-4.828407894819974899e-03,2.692369557917118073e-02,4.710510373115539551e-03,1.809485984267666936e-04,4.208233440294861794e-04,-1.277805399149656296e-02,-1.605233410373330116e-03,-6.178507115691900253e-03,-6.924629677087068558e-03,3.290676977485418320e-03,-3.819566685706377029e-03
1.376486271619796753e-01,6.319581530988216400e-03,3.668531030416488647e-02,2.577038109302520752e-02,-1.020023413002490997e-02,2.013488300144672394e-02,6.400905549526214600e-02,5.936857778578996658e-03,-2.030886709690093994e-03,-5.401552096009254456e-02,-1.921271346509456635e-02,-2.322386205196380615e-02,1.615479588508605957e-01,-8.934985846281051636e-03,5.686694383621215820e-02,1.028170902281999588e-02,-8.432332426309585571e-03,8.484808728098869324e-03,3.939867019653320312e-02,6.013740785419940948e-03,-3.585937665775418282e-03,-2.633859403431415558e-02,-9.615127928555011749e-03,-1.371228042989969254e-02,1.808488965034484863e-01,-3.103575296700000763e-02,7.370392233133316040e-02,5.582058802247047424e-04,-1.256615854799747467e-03,5.045101861469447613e-04,1.817103289067745209e-02,3.730418859049677849e-03,-1.835136325098574162e-03,-1.583662815392017365e-02,-5.548345390707254410e-03,-2.712394110858440399e-03
3.259766399860382080e-01,-2.277192659676074982e-02,-2.017538435757160187e-02,-3.334358334541320801e-02,-3.886257996782660484e-03,3.014607354998588562e-03,5.958920344710350037e-02,7.548668421804904938e-03,-9.528595954179763794e-03,-3.058808622881770134e-03,-7.228716276586055756e-04,-2.400401979684829712e-03,3.090884685516357422e-01,-2.603998035192489624e-02,-1.835932768881320953e-02,-4.567575640976428986e-03,-1.328072976320981979e-03,2.989539061672985554e-04,3.597291186451911926e-02,5.471963435411453247e-03,-6.199087481945753098e-03,-2.228342229500412941e-03,-6.339987157844007015e-04,-1.003578421659767628e-03,2.998033463954925537e-01,-2.912614867091178894e-02,-1.993721537292003632e-02,-5.393169121816754341e-04,-2.062277344521135092e-04,-3.155503945890814066e-04,2.040940895676612854e-02,3.242434933781623840e-03,-3.145280992612242699e-03,-2.334607299417257309e-03,-1.212288989336229861e-04,1.644077128730714321e-03
6.152817234396934509e-02,-3.317109867930412292e-02,7.170751690864562988e-02,6.748086214065551758e-02,6.558862514793872833e-05,3.364436700940132141e-02,-3.678628941997885704e-03,4.154145135544240475e-04,-5.944624077528715134e-03,-5.682591348886489868e-03,-2.794423885643482208e-02,-2.747217426076531410e-03,1.211991235613822937e-01,-3.662963211536407471e-02,1.011905968189239502e-01,2.248622290790081024e-02,-2.748578554019331932e-03,1.141681149601936340e-02,-1.962193520739674568e-03,-3.193049924448132515e-03,-3.811953822150826454e-03,-1.624446548521518707e-02,-1.978998817503452301e-02,-4.995611961930990219e-03,1.741053462028503418e-01,-4.726281017065048218e-02,1.271734833717346191e-01,3.704101545736193657e-03,-1.052673906087875366e-03,1.553486799821257591e-03,-2.854226389899849892e-03,-3.382177557796239853e-03,-3.822542261332273483e-03,-1.405389141291379929e-02,-1.314739789813756943e-02,-2.127032727003097534e-03
2.443391978740692139e-01,-4.474678635597229004e-02,-1.587000489234924316e-01,2.419910393655300140e-03,2.037518715951591730e-04,-4.511509032454341650e-04,1.062749652191996574e-03,2.957204924314282835e-05,-2.398907236056402326e-04,1.655301544815301895e-03,1.375271938741207123e-03,-8.561478462070226669e-04,2.454887628555297852e-01,-4.431682452559471130e-02,-1.588733792304992676e-01,2.261252666357904673e-04,1.944635150721296668e-04,1.085589683498255908e-04,6.570771074621006846e-05,3.788308531511574984e-04,-4.006188246421515942e-04,1.339899608865380287e-03,1.048802459990838543e-05,5.886755534447729588e-04,2.468216419219970703e-01,-4.398155212402343750e-02,-1.580635309219360352e-01,1.932689920067787170e-04,4.107194763491861522e-05,1.200194819830358028e-04,5.252365372143685818e-04,-2.854545309673994780e-04,1.809988025343045592e-04,9.028431959450244904e-04,-9.568908717483282089e-05,5.733505240641534328e-04
9.543778002262115479e-02,-6.275048851966857910e-02,5.915294960141181946e-02,2.905618399381637573e-02,-2.480536466464400291e-03,6.750558968633413315e-03,-1.130506207118742168e-04,-1.591149135492742062e-03,-7.198905223049223423e-04,4.339662194252014160e-02,-1.253383792936801910e-02,3.192753717303276062e-02,1.151667162775993347e-01,-6.170402467250823975e-02,6.290666759014129639e-02,6.640563718974590302e-03,1.760910963639616966e-03,1.384626026265323162e-03,-6.006761454045772552e-03,5.978911649435758591e-04,3.979400731623172760e-03,1.127381343394517899e-02,-8.106339722871780396e-03,2.156060747802257538e-02,1.371573656797409058e-01,-5.523222312331199646e-02,7.150008529424667358e-02,2.588106784969568253e-03,6.773733766749501228e-04,1.155480858869850636e-03,-1.594588393345475197e-03,3.367549506947398186e-04,5.428757984191179276e-03,3.814519615843892097e-03,-4.361906088888645172e-03,1.066262647509574890e-02
