2.093094140291213989e-01,-2.671250142157077789e-03,2.055891975760459900e-02,5.669562518596649170e-02,-7.164006819948554039e-04,-4.822247661650180817e-03,3.005588799715042114e-02,-4.468394443392753601e-03,8.347930386662483215e-03,1.396598760038614273e-02,-2.886142116039991379e-03,1.215575728565454483e-02,2.493694871664047241e-01,-2.526887692511081696e-03,1.208301261067390442e-02,1.534039527177810669e-02,1.236669486388564110e-04,-5.194928031414747238e-03,2.818367257714271545e-02,-2.550189616158604622e-03,5.888630170375108719e-03,-3.753865603357553482e-03,-1.865467755123972893e-03,7.789665833115577698e-03,2.919102609157562256e-01,-2.747921040281653404e-03,-7.420293055474758148e-03,3.401819616556167603e-03,-6.427084008464589715e-05,-1.919534523040056229e-03,9.371665306389331818e-03,8.926492591854184866e-05,3.658210858702659607e-03,-3.968061879277229309e-03,-4.398958117235451937e-04,3.181052161380648613e-03
3.520695865154266357e-01,2.037591766566038132e-03,-7.949402555823326111e-03,-6.294968724250793457e-02,2.677661366760730743e-03,8.272074628621339798e-04,-5.025216937065124512e-02,6.472789682447910309e-03,2.810544893145561218e-02,5.636562127619981766e-04,4.153209272772073746e-03,7.712820079177618027e-03,3.177558779716491699e-01,2.611164236441254616e-03,-8.922792971134185791e-03,-9.126391261816024780e-03,-3.372054488863795996e-04,-1.308034174144268036e-03,-2.387559786438941956e-02,3.991824109107255936e-03,1.989799924194812775e-02,6.917474092915654182e-04,3.269199049100279808e-03,7.698369212448596954e-03,3.095276951789855957e-01,1.128230011090636253e-03,-1.660409010946750641e-02,5.920924595557153225e-04,-3.913707769243046641e-05,-9.186082170344889164e-04,-4.831957630813121796e-03,1.706144772469997406e-03,1.062825042754411697e-02,-2.256832085549831390e-03,1.736204372718930244e-03,5.455368198454380035e-03
6.419735401868820190e-02,-1.052523590624332428e-02,1.820211415179073811e-03,-8.481085533276200294e-04,-3.040531883016228676e-04,2.763019292615354061e-04,-3.328994149342179298e-03,-3.156386781483888626e-03,6.005308590829372406e-03,2.631234703585505486e-03,2.191194798797369003e-03,-3.600224154070019722e-03,6.310033053159713745e-02,-1.077084150165319443e-02,2.183927455917000771e-03,-4.492434964049607515e-04,-2.091639325954020023e-04,4.388800007291138172e-04,-3.788987407460808754e-03,-2.356155076995491982e-03,4.689163528382778168e-03,7.583013502880930901e-04,9.082935866899788380e-04,-1.723169349133968353e-03,6.348971277475357056e-02,-1.227142568677663803e-02,5.746063310652971268e-03,2.763846714515239000e-04,-2.190232771681621671e-04,5.280908080749213696e-04,-7.410556427203118801e-04,-1.122496440075337887e-03,2.290415810421109200e-03,-4.574325575958937407e-04,1.523080281913280487e-04,-3.690042649395763874e-04
3.291090130805969238e-01,2.360614947974681854e-03,-9.176110848784446716e-03,-2.717863768339157104e-02,-4.608003422617912292e-03,7.228755392134189606e-03,-4.209642484784126282e-02,6.801590789109468460e-03,3.407034324482083321e-03,-1.649617403745651245e-02,-1.877864473499357700e-03,3.200832987204194069e-03,3.065391778945922852e-01,-1.118829008191823959e-03,-5.411434918642044067e-03,-4.661409184336662292e-03,-7.318739662878215313e-04,-4.648402100428938866e-04,-6.893157958984375000e-03,2.783203963190317154e-03,6.165880244225263596e-03,-1.625132001936435699e-02,-1.584862126037478447e-03,2.892919350415468216e-03,3.153245449066162109e-01,-2.107762033119797707e-03,-1.246074680238962173e-02,1.741521642543375492e-03,-5.605653859674930573e-05,-8.457425283268094063e-04,-9.736454812809824944e-04,8.580168359912931919e-04,2.191626233980059624e-03,-1.477553974837064743e-02,-6.966956425458192825e-04,1.574172405526041985e-03
1.586986929178237915e-01,-6.102923653088510036e-04,5.236820131540298462e-02,-1.001296937465667725e-02,-5.110282450914382935e-03,-4.990752786397933960e-03,1.398877613246440887e-02,4.564737435430288315e-03,-5.735774990171194077e-03,1.226960215717554092e-02,-5.119507201015949249e-03,-1.053478941321372986e-02,1.480382382869720459e-01,-4.080550745129585266e-03,4.782059788703918457e-02,-5.246168468147516251e-03,-9.607239626348018646e-04,-1.922363881021738052e-03,-2.940494567155838013e-03,2.886031987145543098e-03,-4.914923105388879776e-03,-5.785351619124412537e-03,-2.412480069324374199e-03,-5.430357530713081360e-03,1.372747272253036499e-01,-5.232185591012239456e-03,4.082940146327018738e-02,-5.443108966574072838e-04,5.834459443576633930e-06,-8.638992439955472946e-04,-6.223814096301794052e-03,5.637665526592172682e-05,-4.224749282002449036e-03,-6.926184054464101791e-03,-5.248170928098261356e-04,-2.647378714755177498e-03
2.050737142562866211e-01,-1.496959570795297623e-02,-2.708910405635833740e-02,4.347774013876914978e-02,-2.275847364217042923e-03,1.092364545911550522e-02,-9.865649789571762085e-02,-8.286033757030963898e-03,6.815609522163867950e-03,-3.112795995548367500e-03,1.594526656845118850e-05,-1.116451458074152470e-04,2.305441498756408691e-01,-1.556711457669734955e-02,-2.052397653460502625e-02,7.461873814463615417e-03,4.664110892917960882e-04,1.273358589969575405e-03,-5.969390645623207092e-02,-3.320283489301800728e-03,-8.737015887163579464e-04,-1.008114777505397797e-02,1.091016019927337766e-04,-4.932072479277849197e-04,2.529329657554626465e-01,-1.110334880650043488e-02,-2.243488654494285583e-02,1.955832587555050850e-03,5.524112493731081486e-04,-5.177020211704075336e-04,-2.585281617939472198e-02,3.894816909451037645e-04,-3.483301261439919472e-03,-1.085867267102003098e-02,4.489331622608006001e-04,-1.164188375696539879e-03
6.509434431791305542e-02,-6.906367838382720947e-03,-1.372586120851337910e-03,3.815448377281427383e-03,1.320784213021397591e-03,5.980392917990684509e-03,4.867477400694042444e-06,5.271088797599077225e-03,1.045351568609476089e-02,1.527521992102265358e-03,6.191634456627070904e-04,-1.137887520599178970e-04,6.775746494531631470e-02,-4.775064066052436829e-03,4.755630157887935638e-03,2.342531457543373108e-03,1.248930813744664192e-03,2.649837872013449669e-03,2.690684515982866287e-03,4.551838152110576630e-03,6.688961293548345566e-03,1.135650090873241425e-03,7.438807515427470207e-04,4.446161328814923763e-04,7.834415137767791748e-02,-2.019532257691025734e-03,8.704617619514465332e-03,1.427933340892195702e-03,5.292288915370590985e-05,-5.401266389526426792e-05,-4.513629828579723835e-04,2.599206287413835526e-03,3.218744648620486259e-03,3.657072375062853098e-04,5.072325584478676319e-04,6.159758777357637882e-04
4.291679263114929199e-01,-7.110860664397478104e-03,-1.096626464277505875e-02,-1.142938155680894852e-02,-2.573198406025767326e-03,-1.692572725005447865e-03,-8.154810639098286629e-04,-1.903770957142114639e-03,2.022417029365897179e-04,5.807416047900915146e-03,1.550606568343937397e-03,6.528467871248722076e-03,3.996832966804504395e-01,-9.076900780200958252e-03,-1.531403046101331711e-02,-1.931016333401203156e-02,-6.268955767154693604e-04,-2.962744329124689102e-03,-2.182002365589141846e-02,-1.235959818586707115e-03,-3.569138934835791588e-04,1.037809811532497406e-02,1.060953480191528797e-03,5.232015624642372131e-03,3.382900953292846680e-01,-8.556105196475982666e-03,-2.550221793353557587e-02,-4.747247323393821716e-03,2.821033995132893324e-04,-8.302532951347529888e-04,-2.051021344959735870e-02,-4.488578415475785732e-04,-2.033804776147007942e-03,9.208804927766323090e-03,4.684136656578630209e-04,3.133932827040553093e-03
1.044916883111000061e-01,-1.536876801401376724e-02,1.299342978745698929e-02,-5.374579224735498428e-03,-2.615994017105549574e-04,9.470924269407987595e-04,9.678381029516458511e-04,2.138589115929789841e-05,-2.176921407226473093e-05,-3.634154563769698143e-03,-5.413556005805730820e-03,1.072372402995824814e-02,9.970609843730926514e-02,-1.589663140475749969e-02,1.432453375309705734e-02,-2.040934981778264046e-03,-3.299963718745857477e-04,6.732745096087455750e-04,7.209359901025891304e-04,1.003577854135073721e-04,-2.488171448931097984e-04,-1.194132957607507706e-03,-2.820150228217244148e-03,5.914916284382343292e-03,9.441537410020828247e-02,-1.690289005637168884e-02,1.619172096252441406e-02,-3.177803591825067997e-04,-2.818586290231905878e-05,5.923787102801725268e-05,6.898858118802309036e-04,2.491242485120892525e-04,-5.465715075843036175e-04,-2.362585510127246380e-04,-5.952488863840699196e-04,1.235220697708427906e-03
2.624014616012573242e-01,4.292239248752593994e-02,6.969756633043289185e-02,-2.415434643626213074e-02,2.888105111196637154e-03,1.536518102511763573e-03,4.355468321591615677e-03,5.737811792641878128e-03,2.116946876049041748e-02,-2.081255242228507996e-02,-1.064834930002689362e-02,-7.607725448906421661e-03,2.534065842628479004e-01,4.241946339607238770e-02,6.612187623977661133e-02,-1.143118017353117466e-03,-1.502436003647744656e-03,-3.509965259581804276e-03,7.964331656694412231e-03,2.895195735618472099e-03,1.387674547731876373e-02,-4.578310530632734299e-03,-4.710869863629341125e-03,-1.103560061892494559e-04,2.595801651477813721e-01,3.447704017162322998e-02,4.832293465733528137e-02,1.049227779731154442e-03,-8.553659426979720592e-04,-2.169698942452669144e-03,3.027594648301601410e-03,3.215079195797443390e-04,4.076407756656408310e-03,-1.036136061884462833e-03,1.547812717035412788e-04,4.819198511540889740e-03
5.323930829763412476e-02,-1.690799184143543243e-02,1.700728759169578552e-02,-9.071459993720054626e-03,1.039054477587342262e-03,1.183788874186575413e-03,-4.295543185435235500e-04,-2.955110685434192419e-04,-8.874173508957028389e-04,1.751546747982501984e-02,-2.313950797542929649e-03,3.455657046288251877e-03,5.030214786529541016e-02,-1.620499603450298309e-02,1.709807477891445160e-02,1.181050203740596771e-03,2.528434270061552525e-04,-6.865921895951032639e-04,2.104655839502811432e-03,-2.702900674194097519e-04,-1.240630052052438259e-03,6.405977532267570496e-03,-1.848018495365977287e-03,4.238329362124204636e-03,5.840361863374710083e-02,-1.479203812777996063e-02,1.199871394783258438e-02,7.416210719384253025e-04,2.198425499955192208e-04,-6.402639555744826794e-04,3.103696741163730621e-03,-2.756800386123359203e-04,-5.729638505727052689e-04,-2.397091593593358994e-03,-9.379492839798331261e-04,4.148404113948345184e-03
2.988935410976409912e-01,2.633490832522511482e-03,4.960761219263076782e-02,-1.353644672781229019e-02,1.172757009044289589e-03,-4.586089402437210083e-03,-2.555903745815157890e-03,-5.424401257187128067e-03,-5.826668813824653625e-03,2.255925163626670837e-02,-2.765275305137038231e-03,1.028365455567836761e-03,2.878080010414123535e-01,3.985721617937088013e-03,4.645912721753120422e-02,-6.146526895463466644e-03,7.770310039632022381e-04,-8.734000148251652718e-04,-1.514416653662919998e-03,-4.446423612534999847e-03,-3.052834421396255493e-03,2.087169140577316284e-02,-1.216352451592683792e-03,-3.151314376736991107e-05,2.594525218009948730e-01,5.573113914579153061e-03,4.347133636474609375e-02,-3.250671317800879478e-03,-4.389365494716912508e-05,-5.222614272497594357e-04,5.452773533761501312e-03,-1.570225809700787067e-03,1.144735724665224552e-03,1.409560255706310272e-02,-5.524349980987608433e-04,9.838725673034787178e-04
3.077222108840942383e-01,7.282516919076442719e-03,-1.742509193718433380e-02,3.781479597091674805e-02,-5.596462637186050415e-03,1.432274840772151947e-02,-1.430355943739414215e-02,-6.120540201663970947e-03,1.568881794810295105e-02,-1.400104351341724396e-02,1.405162084847688675e-02,4.962783772498369217e-03,3.301701843738555908e-01,4.807302262634038925e-03,-1.116916164755821228e-02,2.378856297582387924e-03,-2.245974610559642315e-04,7.615401991643011570e-04,4.256336949765682220e-03,-3.999443724751472473e-03,5.743152461946010590e-03,-1.305656228214502335e-02,8.587440475821495056e-03,8.570717647671699524e-03,3.112508058547973633e-01,7.039136253297328949e-03,-6.447075866162776947e-03,-3.159511834383010864e-03,4.254832165315747261e-04,9.740173118188977242e-04,1.187297236174345016e-02,-2.623364562168717384e-03,-7.226675515994429588e-04,-4.846170078963041306e-03,2.574705518782138824e-03,4.704564344137907028e-03
3.247140347957611084e-01,3.572588087990880013e-03,3.733760910108685493e-03,2.224579267203807831e-02,-1.502200379036366940e-03,-1.764107495546340942e-03,8.424000814557075500e-03,1.667521428316831589e-03,8.698402903974056244e-03,2.198076806962490082e-03,-3.397087275516241789e-04,-4.374598152935504913e-03,3.401599824428558350e-01,1.889317529276013374e-03,2.546660252846777439e-04,5.869160406291484833e-03,-9.500639862380921841e-04,-2.258531050756573677e-03,3.937227651476860046e-03,1.580692129209637642e-03,6.450143177062273026e-03,-7.683605072088539600e-04,-3.322817210573703051e-04,-2.283215755596756935e-03,3.558822572231292725e-01,-1.184344058856368065e-03,-7.796118501573801041e-03,1.010561594739556313e-03,-2.330547431483864784e-04,-7.343788165599107742e-04,-8.439623052254319191e-04,7.299833232536911964e-04,2.203815616667270660e-03,-3.266282612457871437e-03,2.861432149074971676e-04,-9.693709434941411018e-04
9.670643508434295654e-02,-5.267575383186340332e-03,-8.081770502030849457e-04,1.238411059603095055e-03,3.682542592287063599e-05,-1.922237221151590347e-03,-1.119999447837471962e-03,-6.249815342016518116e-04,9.412693325430154800e-04,-3.753563389182090759e-03,-6.302228430286049843e-04,-2.515342086553573608e-03,9.625080227851867676e-02,-4.968662746250629425e-03,-2.015711972489953041e-03,-6.969440146349370480e-04,2.282778441440314054e-04,-4.043515946250408888e-04,-1.027126098051667213e-03,-7.713512168265879154e-04,1.164958812296390533e-03,-8.412259048782289028e-04,-4.334730911068618298e-04,-1.614021020941436291e-03,9.317380189895629883e-02,-4.286234732717275620e-03,-2.368005691096186638e-03,-3.755546058528125286e-04,4.437497045728377998e-05,9.117371519096195698e-05,-4.211842315271496773e-04,-4.732623929157853127e-04,7.166092982515692711e-04,8.437788346782326698e-04,-1.690763601800426841e-04,-1.120924134738743305e-03
