4.162153005599975586e-01,-6.591098755598068237e-02,1.727742701768875122e-01,3.094739047810435295e-03,2.043904969468712807e-03,-1.626140321604907513e-03,-1.336740329861640930e-02,-2.589889569208025932e-03,5.487416405230760574e-03,-8.946407586336135864e-03,-2.641518833115696907e-03,7.806316949427127838e-03,4.179061055183410645e-01,-6.356487423181533813e-02,1.713520735502243042e-01,-1.404953771270811558e-03,1.135705620981752872e-03,-4.973939503543078899e-04,-3.748914925381541252e-03,-3.191711846739053726e-03,4.559350665658712387e-03,-2.145931124687194824e-03,-1.934065949171781540e-03,5.576066207140684128e-03,4.055088460445404053e-01,-5.924499779939651489e-02,1.672197282314300537e-01,-1.594740198925137520e-03,5.768652772530913353e-04,-9.682673262432217598e-04,-3.880486474372446537e-04,-2.927964786067605019e-03,4.165179561823606491e-03,1.009389990940690041e-03,-2.002352848649024963e-03,4.539402201771736145e-03
1.467740237712860107e-01,-7.078895717859268188e-02,1.611013524234294891e-02,-7.943782955408096313e-03,-1.122656511142849922e-03,1.243560342118144035e-03,3.431088058277964592e-03,1.520278165116906166e-04,-1.468171540182083845e-04,-4.671386443078517914e-03,1.434903242625296116e-03,2.815053332597017288e-03,1.419348716735839844e-01,-7.132361829280853271e-02,1.691580377519130707e-02,-1.376344240270555019e-03,-1.557544746901839972e-04,3.826401080004870892e-04,2.508172066882252693e-03,2.548310148995369673e-04,-4.313756071496754885e-04,-5.185295594856142998e-04,8.235458517447113991e-04,2.361953724175691605e-03,1.390796452760696411e-01,-7.168210297822952271e-02,1.869900152087211609e-02,-2.193640102632343769e-04,-8.935614459915086627e-06,2.309541741851717234e-04,1.889630104415118694e-03,2.938235993497073650e-04,-6.974216667003929615e-04,1.667590113356709480e-04,2.453266642987728119e-04,1.065210672095417976e-03
2.044928520917892456e-01,-2.337255701422691345e-02,-6.338748335838317871e-02,1.537874620407819748e-02,-4.935830365866422653e-03,2.516138833016157150e-03,2.549235476180911064e-03,-2.821143425535410643e-05,5.357263944461010396e-05,5.690864846110343933e-02,8.751326240599155426e-03,-1.797687262296676636e-02,2.150321900844573975e-01,-2.831731922924518585e-02,-5.960392206907272339e-02,3.423675661906599998e-03,-2.441985299810767174e-03,2.389672910794615746e-03,2.259933156892657280e-03,1.758820289978757501e-04,-3.357657697051763535e-04,3.029461763799190521e-02,6.823445670306682587e-03,-1.521659363061189651e-02,2.184333652257919312e-01,-3.653965517878532410e-02,-5.016602948307991028e-02,-6.517074652947485447e-04,-8.481447002850472927e-04,1.117306528612971306e-03,9.072004468180239201e-04,1.846290397224947810e-04,-3.557817835826426744e-04,1.263103354722261429e-02,3.507547313347458839e-03,-7.760799489915370941e-03
3.835622668266296387e-01,-4.977600648999214172e-02,1.811978369951248169e-01,-1.099690329283475876e-02,1.833198359236121178e-03,-3.954292275011539459e-03,-6.595447193831205368e-03,2.319609746336936951e-03,1.967250835150480270e-03,-2.797690406441688538e-02,2.813276369124650955e-03,1.887141115730628371e-04,3.864735960960388184e-01,-4.783964529633522034e-02,1.753675341606140137e-01,3.407469717785716057e-03,9.443804738111793995e-04,-3.180167404934763908e-03,-3.075023647397756577e-03,9.286605054512619972e-04,2.891571028158068657e-03,-1.193473581224679947e-02,2.601081272587180138e-03,-5.319739575497806072e-04,3.957573473453521729e-01,-4.563388600945472717e-02,1.658982634544372559e-01,4.999139928258955479e-04,8.761491335462778807e-05,-7.217500242404639721e-04,-5.390141159296035767e-03,8.096970850601792336e-04,1.912470906972885132e-03,-2.719612792134284973e-03,1.562648802064359188e-03,-7.751025259494781494e-04
4.087796807289123535e-01,-2.997837588191032410e-02,-3.205465152859687805e-02,-3.207683563232421875e-02,6.675483658909797668e-03,-1.798896864056587219e-02,-1.367951976135373116e-03,1.221029669977724552e-03,-1.718990853987634182e-03,-2.135109342634677887e-02,-3.226033644750714302e-03,-8.562442846596240997e-03,3.823948204517364502e-01,-2.217851951718330383e-02,-4.550084471702575684e-02,-9.280985221266746521e-03,4.058899357914924622e-03,-4.943017847836017609e-03,-2.923329593613743782e-03,1.808565459214150906e-03,-2.958069322630763054e-03,-9.097267873585224152e-03,-1.801363192498683929e-03,-6.131386384367942810e-03,3.731868267059326172e-01,-1.283889357000589371e-02,-4.920602589845657349e-02,8.307251846417784691e-04,4.981864476576447487e-04,8.018010994419455528e-04,1.037974259816110134e-03,1.269822940230369568e-03,-7.665571756660938263e-04,-7.076238282024860382e-03,-1.000061747618019581e-03,-5.101662594825029373e-03
1.100766137242317200e-01,-6.261271238327026367e-02,2.284573391079902649e-02,-6.426849402487277985e-03,1.154811587184667587e-03,1.164362765848636627e-05,4.610873758792877197e-03,1.725488109514117241e-04,-2.339602506253868341e-04,-7.127967197448015213e-03,1.212669652886688709e-03,-2.951456408482044935e-04,1.056117117404937744e-01,-6.086954846978187561e-02,2.264557592570781708e-02,-2.180014038458466530e-03,1.122695161029696465e-03,-1.980575034394860268e-04,2.900593448430299759e-03,-6.208505947142839432e-04,8.477130904793739319e-05,-4.821355454623699188e-03,8.996294345706701279e-04,-5.759916166425682604e-05,9.949778020381927490e-02,-5.696440860629081726e-02,2.160562574863433838e-02,-4.207201418466866016e-04,3.462342137936502695e-04,-1.310197258135303855e-04,1.557752955704927444e-03,-9.794190991669893265e-04,2.296776947332546115e-04,-1.615390530787408352e-03,4.284312890376895666e-04,-1.570351887494325638e-04
4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-6.355829100357368588e-05,1.544956051979795575e-09,-2.944953392258753411e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-7.652325439266860485e-05,1.860104736906009748e-09,-3.545681082073315338e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.413759410381317139e-01,-1.072883605957031250e-05,2.045101609837729484e-05,-3.534595816745422781e-05,8.591790612300087560e-10,-1.637743829441262733e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.435653507709503174e-01,-8.617629855871200562e-02,7.929091900587081909e-02,3.474090993404388428e-02,-4.864362068474292755e-03,1.313555054366588593e-02,5.118401721119880676e-03,2.822836162522435188e-03,-5.848791450262069702e-03,-3.815761581063270569e-02,9.408244863152503967e-03,-4.943017289042472839e-02,2.702623903751373291e-01,-9.061256051063537598e-02,9.189574420452117920e-02,9.029830805957317352e-03,-1.660436391830444336e-03,5.325359757989645004e-03,2.629625843837857246e-03,2.451804932206869125e-03,-3.996019251644611359e-03,-3.413322195410728455e-02,3.604104509577155113e-03,-3.285107016563415527e-02,2.856861054897308350e-01,-9.169968962669372559e-02,1.000320538878440857e-01,1.983333495445549488e-04,3.064100164920091629e-04,-2.011933829635381699e-04,2.086924389004707336e-03,1.287955441512167454e-03,-5.191471427679061890e-04,-2.044924534857273102e-02,5.864060949534177780e-04,-1.656932383775711060e-02
4.136906862258911133e-01,8.262407965958118439e-03,1.048391126096248627e-02,-4.434166848659515381e-02,-3.050942905247211456e-03,-6.940420717000961304e-04,7.950687780976295471e-03,3.266143612563610077e-04,-2.002016874030232430e-03,1.767149544321000576e-03,-3.210439113900065422e-03,-1.096984650939702988e-02,3.578265905380249023e-01,6.100392900407314301e-03,1.047032978385686874e-02,-2.803232893347740173e-02,-1.287349266931414604e-03,2.299247134942561388e-04,-4.006436094641685486e-03,2.215386368334293365e-03,-4.807124845683574677e-03,-8.988359011709690094e-03,-3.087726654484868050e-03,-1.004507951438426971e-02,2.737610042095184326e-01,-3.310817119199782610e-04,7.936583831906318665e-03,-7.090292870998382568e-03,-9.677385678514838219e-04,-5.503098363988101482e-04,-4.227197263389825821e-03,1.699517248198390007e-03,-4.145001061260700226e-03,-7.763684727251529694e-03,-2.872653538361191750e-03,-6.330564618110656738e-03
3.178453147411346436e-01,-1.445582043379545212e-02,-7.597225159406661987e-02,-7.845062762498855591e-03,6.013304926455020905e-03,-6.094418000429868698e-03,2.832668833434581757e-02,-4.914379213005304337e-03,3.753891214728355408e-03,-3.688426688313484192e-02,-6.324394606053829193e-03,5.263055674731731415e-03,3.093257248401641846e-01,-1.092472486197948456e-02,-7.969704270362854004e-02,-3.105329815298318863e-03,3.974714782088994980e-04,3.208691487088799477e-04,1.385788153856992722e-02,-6.514004198834300041e-04,1.315224915742874146e-03,-1.476180460304021835e-02,-4.457090049982070923e-03,4.039054736495018005e-03,3.138936161994934082e-01,-1.223495788872241974e-02,-7.014956325292587280e-02,1.915211556479334831e-03,-8.727611566428095102e-05,1.411390141583979130e-03,5.630995612591505051e-03,7.141888490878045559e-04,1.839250558987259865e-03,-5.051638931035995483e-03,3.135321094305254519e-05,-1.902208459796383977e-04
