3.643536567687988281e-01,9.403129108250141144e-03,7.917235046625137329e-02,-8.423524908721446991e-03,-1.142335939221084118e-03,-3.256677417084574699e-03,-4.910766147077083588e-04,-9.152825805358588696e-04,1.145377405919134617e-03,-3.219163045287132263e-04,6.038743777025956661e-06,1.561448152642697096e-05,3.562874495983123779e-01,8.070304058492183685e-03,7.659086585044860840e-02,-3.548852866515517235e-03,-6.772652850486338139e-04,-9.962081676349043846e-04,-6.797329988330602646e-04,-4.923761007376015186e-04,5.314231966622173786e-04,5.087790123070590198e-05,5.252316259429790080e-05,7.275962707353755832e-05,3.478258848190307617e-01,6.259669549763202667e-03,7.402063906192779541e-02,-5.275505245663225651e-04,-1.248617918463423848e-04,-1.879883930087089539e-04,-3.124961585854180157e-05,-1.830909750424325466e-04,4.737148119602352381e-04,-3.388609620742499828e-04,3.151941928081214428e-04,3.339688119012862444e-04
3.523777723312377930e-01,1.447485177777707577e-03,7.782640308141708374e-02,2.561481669545173645e-03,-3.102779373875819147e-05,-1.359636080451309681e-04,-8.809672668576240540e-03,1.030312778311781585e-04,4.185545840300619602e-04,-6.281698588281869888e-03,7.341958553297445178e-05,2.985150495078414679e-04,3.523759841918945312e-01,1.449200557544827461e-03,7.782499492168426514e-02,-6.904345354996621609e-04,1.343086842098273337e-05,1.460666226194007322e-05,-7.981130038388073444e-04,1.267689276573946700e-05,3.638682755990885198e-05,-2.623027248773723841e-04,2.891309804908814840e-06,1.214354597323108464e-05,3.495692908763885498e-01,1.776560675352811813e-03,7.788801938295364380e-02,-2.769523125607520342e-04,7.710012141615152359e-05,-1.356432403554208577e-05,-6.661747465841472149e-05,8.365132089238613844e-05,-1.860283009591512382e-05,5.101906135678291321e-04,-5.851329660799819976e-06,-3.588801337173208594e-05
3.544825911521911621e-01,3.568991087377071381e-03,6.785960495471954346e-02,-2.990978304296731949e-03,8.282320341095328331e-04,-9.566755034029483795e-05,-5.645911442115902901e-04,5.862008947588037699e-06,2.396061245235614479e-05,6.226232275366783142e-03,1.379858586005866528e-03,-6.401231512427330017e-04,3.540656268596649170e-01,3.974827006459236145e-03,6.777374446392059326e-02,2.591613738331943750e-04,9.667410631664097309e-05,-5.073125066701322794e-05,-1.086422125808894634e-03,1.116223666031146422e-05,4.595502832671627402e-05,2.348103094846010208e-03,7.510046125389635563e-04,-3.027129569090902805e-04,3.545607924461364746e-01,4.170327447354793549e-03,6.770128756761550903e-02,-1.250376953976228833e-05,1.197403707919875160e-05,-9.348585081170313060e-06,4.710888242698274553e-05,-3.405359336738911225e-07,-1.695502533038961701e-06,6.263525574468076229e-04,3.873128734994679689e-04,-1.301689917454496026e-04
3.474642932415008545e-01,2.802488161250948906e-03,7.356343418359756470e-02,8.283495903015136719e-03,-9.863946615951135755e-05,-3.896512789651751518e-04,6.790779996663331985e-03,-8.003677794476971030e-05,-3.088781959377229214e-04,-4.281332949176430702e-04,5.000881174055393785e-06,1.941167101904284209e-05,3.512287437915802002e-01,2.758489688858389854e-03,7.339292764663696289e-02,2.727253013290464878e-04,-4.318262199376476929e-06,-2.772283914964646101e-05,3.033200977370142937e-03,-3.449889481998980045e-05,-1.354505220660939813e-04,5.554264062084257603e-04,-5.873787358723348007e-06,-2.391260204603895545e-05,3.504481613636016846e-01,2.824639203026890755e-03,7.344525307416915894e-02,-8.292298298329114914e-05,1.921068724186625332e-05,2.312991455255541950e-06,5.220018792897462845e-04,-5.724289167119422927e-06,-2.288858195242937654e-05,-2.196810528403148055e-04,4.418062599143013358e-05,-8.333245773428643588e-07
2.213206887245178223e-01,-3.844757564365863800e-03,-1.124674230813980103e-01,-8.241807110607624054e-03,7.071992149576544762e-04,-1.016251277178525925e-03,2.030280185863375664e-03,-1.366490614600479603e-03,3.771027782931923866e-03,-2.408053493127226830e-03,3.211014554835855961e-04,-2.515764674171805382e-03,2.137580811977386475e-01,-2.669789362698793411e-03,-1.141239926218986511e-01,-3.167010843753814697e-03,6.355941295623779297e-04,-1.032890169881284237e-03,4.319322295486927032e-03,-6.713852635584771633e-04,2.523052506148815155e-03,-1.718541956506669521e-03,-2.505101147107779980e-04,-1.912910374812781811e-03,2.038387954235076904e-01,-5.780667415820062160e-04,-1.186683401465415955e-01,-1.098594628274440765e-03,2.285868395119905472e-04,-5.334636080078780651e-04,3.325443947687745094e-03,-4.109934670850634575e-04,1.381601206958293915e-03,-3.230127273127436638e-03,1.788359368219971657e-04,-1.950321486219763756e-03
1.159130111336708069e-01,2.475669607520103455e-02,-1.418894678354263306e-01,-8.313031867146492004e-05,8.872154285199940205e-04,-1.052197418175637722e-03,-5.170336924493312836e-03,1.587039325386285782e-03,-4.489590646699070930e-04,1.040731207467615604e-03,-1.726011862047016621e-03,1.835711649619042873e-03,1.143704950809478760e-01,2.585917524993419647e-02,-1.427240371704101562e-01,-1.039116643369197845e-03,5.437787622213363647e-04,-2.565555914770811796e-04,-2.624260261654853821e-03,9.456899133510887623e-04,-3.710165910888463259e-04,-9.440289577469229698e-04,-2.578813000582158566e-04,5.659288144670426846e-04,1.120394021272659302e-01,2.692231163382530212e-02,-1.426885426044464111e-01,-5.973195948172360659e-05,6.835627573309466243e-06,1.178111706394702196e-04,-8.289247634820640087e-04,3.627942351158708334e-04,-1.434748555766418576e-04,-2.589162206277251244e-03,9.361183620058000088e-04,-6.428128108382225037e-04
2.311707586050033569e-01,-5.117828957736492157e-03,-1.495274454355239868e-01,1.457559992559254169e-03,-3.641191869974136353e-05,2.389493398368358612e-03,6.234182510524988174e-04,-7.473425939679145813e-04,8.684796630404889584e-04,-3.841855330392718315e-03,4.408176988363265991e-03,-1.068040728569030762e-02,2.343926578760147095e-01,-6.089195609092712402e-03,-1.452196538448333740e-01,2.314523328095674515e-03,-7.442572386935353279e-04,3.003434743732213974e-03,-1.650984864681959152e-03,-4.895852180197834969e-04,1.022514421492815018e-03,-3.556104609742760658e-03,2.921201288700103760e-03,-6.473226472735404968e-03,2.478872835636138916e-01,-8.224526420235633850e-03,-1.268551200628280640e-01,1.960807479918003082e-03,-1.484349777456372976e-04,2.914937213063240051e-03,-2.684706123545765877e-03,-3.369269052200252190e-06,-6.414828239940106869e-04,-1.427466049790382385e-03,1.369916484691202641e-03,1.987470895983278751e-04
2.636500895023345947e-01,-1.046939101070165634e-02,-1.181616038084030151e-01,-4.214959684759378433e-03,6.288082804530858994e-04,-6.920194718986749649e-04,-5.180129781365394592e-03,-1.367567601846531034e-04,3.754777833819389343e-03,-7.859372417442500591e-04,7.643011631444096565e-04,-3.403240116313099861e-03,2.610763013362884521e-01,-9.712492115795612335e-03,-1.174232065677642822e-01,-9.164443472400307655e-04,2.303298533661291003e-04,1.039754482917487621e-03,-1.989226788282394409e-03,-2.417372015770524740e-04,2.489175181835889816e-03,-2.554661594331264496e-03,4.220325208734720945e-04,-2.300199586898088455e-03,2.614907622337341309e-01,-9.392068721354007721e-03,-1.116486713290214539e-01,4.613176570273935795e-04,2.133590896846726537e-06,7.707797922194004059e-04,1.012486638501286507e-03,-2.101792051689699292e-04,1.575548434630036354e-03,-4.514828906394541264e-04,-3.224666579626500607e-04,-1.734426332404837012e-04
1.318475604057312012e-01,2.452984452247619629e-02,-1.561897248029708862e-01,2.153686713427305222e-03,-1.642314484342932701e-03,1.692806719802320004e-03,-2.238791901618242264e-03,4.489724058657884598e-03,-4.399714991450309753e-03,-9.681016090326011181e-04,1.157640013843774796e-03,-1.857692492194473743e-03,1.341575831174850464e-01,2.295375801622867584e-02,-1.544983386993408203e-01,1.327012898400425911e-03,-8.076218073256313801e-04,9.111562976613640785e-04,-2.128679538145661354e-03,2.848870586603879929e-03,-2.913497854024171829e-03,5.497349775396287441e-05,-2.868517476599663496e-04,-1.507000852143391967e-04,1.392812281847000122e-01,2.016595378518104553e-02,-1.510787010192871094e-01,5.644711782224476337e-04,-2.555221144575625658e-04,3.704793634824454784e-04,-2.378942677751183510e-03,1.637641107663512230e-03,-1.830351306125521660e-03,6.774078356102108955e-04,-8.255286957137286663e-04,5.267112283036112785e-04
3.518570363521575928e-01,3.067744662985205650e-03,6.604278087615966797e-02,3.030364867299795151e-03,-3.097314038313925266e-05,-1.336513378191739321e-04,-2.333921846002340317e-03,2.347643385292030871e-05,9.482839959673583508e-05,1.235346659086644650e-03,-1.243181486643152311e-05,-5.018339652451686561e-05,3.530964851379394531e-01,3.055441891774535179e-03,6.599280238151550293e-02,-9.095930727198719978e-05,-2.535017529226024635e-07,-1.027066173264756799e-05,4.888286348432302475e-04,-4.791967967321397737e-06,-1.958560096682049334e-05,1.058564521372318268e-04,-1.166471747637842782e-06,-4.485859335545683280e-06,3.526969254016876221e-01,3.056556917726993561e-03,6.601836532354354858e-02,-4.166701546637341380e-05,-1.474587634220370091e-06,-1.579533090989571065e-07,1.412088022334501147e-04,-1.395063918607775122e-06,-5.670648533850908279e-06,-1.369459496345371008e-04,3.407748863537563011e-06,-1.493257741458364762e-06
2.889313995838165283e-01,-1.269197184592485428e-02,-7.106943428516387939e-02,8.061320520937442780e-03,1.514992909505963326e-03,-2.036420162767171860e-03,-4.827421158552169800e-03,6.514794658869504929e-04,1.595999696291983128e-03,-2.704196143895387650e-03,6.220344221219420433e-04,2.743762917816638947e-03,2.943586409091949463e-01,-1.144011504948139191e-02,-7.391832023859024048e-02,9.855921380221843719e-04,5.256123258732259274e-04,-1.726436195895075798e-03,-1.729583716951310635e-03,7.826116052456200123e-04,1.708504860289394855e-03,6.775804795324802399e-04,5.615294794552028179e-04,2.209545113146305084e-03,2.929579615592956543e-01,-1.053626649081707001e-02,-8.036122471094131470e-02,-3.518818120937794447e-04,-1.029150007525458932e-05,-6.121721235103905201e-04,7.460043416358530521e-04,5.982851726002991199e-04,1.572527107782661915e-03,6.968486122786998749e-04,5.919532122788950801e-05,9.731291793286800385e-04
3.568738698959350586e-01,2.350336639210581779e-03,6.807436794042587280e-02,-6.058358703739941120e-04,5.279310698824701831e-06,1.342129598924657330e-05,-1.512886257842183113e-03,1.484775293647544459e-05,6.247130659176036716e-05,1.579542644321918488e-03,-1.551121022203005850e-05,-6.524407217511907220e-05,3.565947711467742920e-01,2.355350414291024208e-03,6.807895749807357788e-02,-1.266874896828085184e-04,5.212748419580748305e-06,-2.549175951571669430e-05,-8.154373499564826488e-04,7.418148925353307277e-06,3.571314664441160858e-05,1.159222680144011974e-03,-1.428936502634314820e-05,-3.863258098135702312e-05,3.563588857650756836e-01,2.443182514980435371e-03,6.779456883668899536e-02,-5.500755287357605994e-05,1.466615321987774223e-05,-5.810636866954155266e-05,-4.233494692016392946e-04,-9.636941285862121731e-06,6.356915400829166174e-05,5.267678061500191689e-04,-3.102746268268674612e-05,6.472179666161537170e-05
2.408840656280517578e-01,-1.450477447360754013e-02,-1.290867030620574951e-01,-1.870121574029326439e-03,2.018900122493505478e-04,-2.499076654203236103e-04,7.473182631656527519e-04,-1.087523763999342918e-03,-2.855005150195211172e-04,6.811682600528001785e-03,-3.781398292630910873e-03,4.728686530143022537e-03,2.387087494134902954e-01,-1.341339945793151855e-02,-1.300903111696243286e-01,-9.695250773802399635e-04,7.044577505439519882e-04,-6.222070660442113876e-04,-1.863631187006831169e-04,-1.794347626855596900e-04,-7.499764906242489815e-04,4.326268564909696579e-03,-1.963677816092967987e-03,2.525015268474817276e-03,2.373109310865402222e-01,-1.126490905880928040e-02,-1.317968815565109253e-01,2.054639116977341473e-05,1.740454754326492548e-04,-6.640695937676355243e-05,-6.463867612183094025e-04,6.050784577382728457e-05,-6.874195532873272896e-04,2.859720028936862946e-03,-6.656029727309942245e-04,1.201648614369332790e-03
3.639785349369049072e-01,6.245662458240985870e-03,6.674055010080337524e-02,-1.174290478229522705e-02,1.417742023477330804e-04,4.657151876017451286e-04,6.633193115703761578e-04,-7.605525297549320385e-06,-2.600371226435527205e-05,2.409584354609251022e-03,-2.916439916589297354e-05,-9.750926983542740345e-05,3.574171364307403564e-01,6.326196249574422836e-03,6.700816750526428223e-02,-1.420078100636601448e-03,1.559082375024445355e-05,4.363719199318438768e-05,-1.502670056652277708e-04,2.196273726440267637e-06,6.815849701524712145e-06,4.557476495392620564e-04,-5.320822765497723594e-06,-1.809192690416239202e-05,3.558367192745208740e-01,6.339092273265123367e-03,6.704118847846984863e-02,-6.614740414079278708e-05,-4.837756932829506695e-06,-1.303205135627649724e-05,1.150936805061064661e-04,-1.354240907858184073e-06,-4.566272764350287616e-06,-2.921393897850066423e-04,1.641836570343002677e-05,9.303426850237883627e-06
3.451114892959594727e-01,2.829639473930001259e-03,7.366915047168731689e-02,5.354247987270355225e-03,-6.224759272299706936e-05,-2.527141477912664413e-04,6.189776118844747543e-03,-7.204307621577754617e-05,-2.796499175019562244e-04,8.110494818538427353e-04,-1.014368353935424238e-05,-3.798342368099838495e-05,3.496304452419281006e-01,2.778090536594390869e-03,7.346706092357635498e-02,1.609395956620573997e-03,-1.952341881406027824e-05,-8.739970508031547070e-05,2.649872098118066788e-03,-3.030671177839394659e-05,-1.186707886517979205e-04,8.918603998608887196e-04,-1.117586907639633864e-05,-4.191047992208041251e-05,3.516307473182678223e-01,2.755312481895089149e-03,7.337770611047744751e-02,-4.688900298788212240e-05,5.357065901989699341e-09,-5.013037934986641631e-06,3.774551150854676962e-04,-4.419929609866812825e-06,-1.709889693302102387e-05,7.652690983377397060e-04,-9.402856449014507234e-06,-3.556357478373683989e-05
