4.334098100662231445e-01,5.714733269996941090e-04,-6.027156021445989609e-03,-2.656105207279324532e-04,3.090453392360359430e-04,-8.365177782252430916e-04,-3.763240529224276543e-04,6.453912959614171996e-08,-9.055650593836617190e-07,6.897513521835207939e-04,-5.795963807031512260e-04,1.551938126794993877e-03,4.330533146858215332e-01,5.920467083342373371e-04,-6.248272489756345749e-03,-2.471057523507624865e-04,-9.206718823406845331e-05,8.954646909842267632e-05,-5.626291967928409576e-04,1.773186539821836050e-07,-5.624979166896082461e-06,8.531223284080624580e-04,-4.833457933273166418e-04,1.112004625611007214e-03,4.326016306877136230e-01,2.431621978757902980e-04,-5.619033705443143845e-03,-8.769786654738709331e-05,-1.333381260337773710e-05,6.495993147836998105e-05,-5.868109292350709438e-04,2.395535557297989726e-05,-1.839563774410635233e-04,1.121242647059261799e-03,-4.382472252473235130e-04,9.299576049670577049e-04
2.015006989240646362e-01,-3.571701794862747192e-02,3.076628036797046661e-02,2.907809615135192871e-02,-9.721057722344994545e-05,-4.455703892745077610e-04,2.127408050000667572e-02,2.888705115765333176e-03,-3.088637720793485641e-03,-3.893629880622029305e-03,1.744995708577334881e-03,-3.152386052533984184e-03,2.236257940530776978e-01,-3.518033027648925781e-02,2.918110601603984833e-02,5.278188269585371017e-03,2.784491516649723053e-04,-9.398803231306374073e-04,1.220108591951429844e-03,1.629501348361372948e-03,-2.668143482878804207e-03,-4.617407452315092087e-03,7.311278604902327061e-04,-1.964963274076581001e-03,2.400864809751510620e-01,-3.304924815893173218e-02,2.591923065483570099e-02,2.363918349146842957e-03,3.853222588077187538e-04,-2.741189673542976379e-04,-7.627070415765047073e-03,-1.039798826241167262e-05,-1.116882660426199436e-03,-1.901781361084431410e-04,2.894222561735659838e-04,-1.559420488774776459e-03
1.949960887432098389e-01,-9.507213532924652100e-02,1.884904354810714722e-01,2.211583219468593597e-02,-1.407656120136380196e-03,3.584685036912560463e-03,3.178488463163375854e-02,3.624563687480986118e-04,-1.880663679912686348e-03,5.172036588191986084e-03,2.919698017649352551e-04,-1.195630058646202087e-03,2.146545201539993286e-01,-9.649296104907989502e-02,1.919659078121185303e-01,6.316812708973884583e-03,-4.315620462875813246e-04,8.960927370935678482e-04,7.442960981279611588e-03,8.463003905490040779e-04,-2.465430414304137230e-03,2.597547369077801704e-03,6.016966653987765312e-04,-1.742048072628676891e-03,2.204764038324356079e-01,-9.523000568151473999e-02,1.869918107986450195e-01,-7.853704155422747135e-04,4.885806120000779629e-04,-1.400295994244515896e-03,6.399471312761306763e-04,1.438159324607113376e-05,5.959645495750010014e-04,-1.089142053388059139e-03,6.480529555119574070e-04,-1.513522351160645485e-03
2.418170273303985596e-01,-8.531747758388519287e-02,1.271164417266845703e-01,-1.012279372662305832e-02,2.564193564467132092e-04,9.529662784188985825e-04,-1.060514990240335464e-02,1.079562352970242500e-04,-8.740536286495625973e-04,-1.307227741926908493e-02,-6.010168581269681454e-04,-2.879909006878733635e-03,2.278950810432434082e-01,-8.481901884078979492e-02,1.274261772632598877e-01,-6.654295139014720917e-03,2.465675352141261101e-04,-1.976534258574247360e-05,-7.802374660968780518e-03,5.687644588761031628e-04,-1.675116131082177162e-03,-6.325137335807085037e-03,-8.780530333751812577e-05,-3.301906399428844452e-03,2.139028161764144897e-01,-8.418302983045578003e-02,1.274592727422714233e-01,-9.348086314275860786e-04,8.188749052351340652e-05,-1.839804463088512421e-05,-2.885652938857674599e-03,7.274048402905464172e-04,-1.981281442567706108e-03,-2.186089055612683296e-03,-5.243680789135396481e-06,-2.674654126167297363e-03
3.236835002899169922e-01,-1.313176238909363747e-03,-6.709259003400802612e-02,9.642871737014502287e-05,-1.192832769447704777e-06,1.502588565926998854e-05,1.433416735380887985e-03,-1.563650221214629710e-05,5.577837509918026626e-05,-3.993548161815851927e-04,4.366163011582102627e-06,-1.554949085402768105e-05,3.233226239681243896e-01,-1.348407939076423645e-03,-6.706136465072631836e-02,-5.125564639456570148e-04,-5.533892181119881570e-05,6.323966954369097948e-05,1.066163065843284130e-03,-1.088934732251800597e-05,4.122734753764234483e-05,-5.562978913076221943e-04,5.769763811258599162e-05,-8.173895912477746606e-05,3.210936188697814941e-01,-1.937976223416626453e-03,-6.658306717872619629e-02,-2.641532337293028831e-04,-1.055069151334464550e-04,7.751827070023864508e-05,7.334892288781702518e-04,5.664844502462074161e-05,3.239816214772872627e-05,-4.503682721406221390e-04,1.766409113770350814e-04,-2.255893923575058579e-04
3.428565561771392822e-01,-2.519153058528900146e-03,-6.087113916873931885e-02,-1.494987285695970058e-03,-2.681695914361625910e-04,-8.353600860573351383e-04,5.245713051408529282e-03,-7.642981363460421562e-04,1.814637682400643826e-03,-1.423604553565382957e-03,3.176039899699389935e-04,-1.583346165716648102e-03,3.405915200710296631e-01,-2.652287017554044724e-03,-6.192338839173316956e-02,-1.440540072508156300e-03,3.968121018260717392e-05,-5.904723657295107841e-04,3.999245818704366684e-03,-5.914602661505341530e-04,1.247860956937074661e-03,-1.540660392493009567e-03,2.094101218972355127e-04,-1.281249686144292355e-03,3.351757824420928955e-01,-2.479555783793330193e-03,-6.363176554441452026e-02,-5.411737365648150444e-04,-9.556992154102772474e-06,-8.774895104579627514e-05,1.960197463631629944e-03,-4.763642791658639908e-04,8.202581666409969330e-04,-1.767022418789565563e-03,2.625749038998037577e-04,-1.019253046251833439e-03
2.131175994873046875e-01,3.819321980699896812e-03,3.887030854821205139e-02,-1.817040517926216125e-02,5.940049886703491211e-04,-4.251726437360048294e-03,1.529409782961010933e-03,1.018814044073224068e-03,-5.063159856945276260e-03,1.048767939209938049e-02,3.496278077363967896e-03,-3.963151015341281891e-03,2.034174650907516479e-01,4.253120161592960358e-03,3.382043540477752686e-02,-3.535096766427159309e-04,2.657251898199319839e-04,-2.938922028988599777e-03,-5.019601900130510330e-03,8.722530328668653965e-04,-4.515828099101781845e-03,2.182444790378212929e-03,2.058600541204214096e-03,3.869317006319761276e-04,2.206172049045562744e-01,5.272555630654096603e-03,2.296104468405246735e-02,2.896382007747888565e-03,7.192291377577930689e-05,-1.098091481253504753e-03,-1.550424203742295504e-04,-1.958316570380702615e-04,-4.160854499787092209e-03,-4.955522250384092331e-03,1.216294243931770325e-03,3.203577827662229538e-03
2.967336475849151611e-01,-3.502950305119156837e-03,-3.158737719058990479e-02,-3.373419493436813354e-02,1.818520016968250275e-03,-2.807291690260171890e-03,2.489344961941242218e-02,2.134927315637469292e-03,-1.635128050111234188e-03,1.831284165382385254e-02,2.139368792995810509e-03,-1.750746159814298153e-03,2.700473070144653320e-01,-1.982402056455612183e-03,-3.363605216145515442e-02,-7.025591097772121429e-03,6.702047539874911308e-04,-6.283803377300500870e-04,3.322850540280342102e-02,1.250950968824326992e-03,-5.178740830160677433e-04,1.580252498388290405e-02,1.423567649908363819e-03,-8.154343231581151485e-04,2.738015949726104736e-01,1.291086955461651087e-04,-3.429199010133743286e-02,2.160193864256143570e-03,2.108866756316274405e-04,6.063743057893589139e-05,1.421719789505004883e-02,6.315028294920921326e-04,6.242508970899507403e-05,1.068267785012722015e-02,7.353887194767594337e-04,6.449206557590514421e-05
2.407985627651214600e-01,-8.690813928842544556e-02,2.054673433303833008e-01,-1.484129857271909714e-02,1.211635069921612740e-03,-4.240242764353752136e-03,5.369005259126424789e-03,4.256006330251693726e-03,-9.936106391251087189e-03,-1.660067401826381683e-02,7.270264322869479656e-04,-6.635311059653759003e-03,2.320170402526855469e-01,-8.599999547004699707e-02,2.017852813005447388e-01,-1.706006703898310661e-03,2.258824824821203947e-04,-1.533521339297294617e-03,-2.095091389492154121e-03,3.120649605989456177e-03,-5.147366318851709366e-03,-6.868735887110233307e-03,1.191587420180439949e-03,-7.131538819521665573e-03,2.261613458395004272e-01,-8.423247188329696655e-02,1.919198930263519287e-01,-9.574203868396580219e-04,3.950703830923885107e-04,-1.743226195685565472e-03,3.247791901230812073e-03,-3.912107204087078571e-04,2.927970606833696365e-03,-4.446497187018394470e-03,1.218189718201756477e-03,-5.206563044339418411e-03
3.743913471698760986e-01,8.235129527747631073e-03,-2.188705280423164368e-02,-2.746259327977895737e-03,1.276962484553223476e-05,-2.987356492667458951e-05,6.279833032749593258e-04,-3.276988536526914686e-06,7.735210601822473109e-06,1.948568853549659252e-03,-9.993655112339183688e-06,2.366919397900346667e-05,3.721036911010742188e-01,8.228634484112262726e-03,-2.187484689056873322e-02,-1.047934638336300850e-03,-3.090229802182875574e-05,6.355423829518258572e-05,1.210457528941333294e-03,-6.192657110659638420e-06,1.577064358571078628e-05,1.256571267731487751e-03,-4.879469634033739567e-05,1.072292434400878847e-04,3.690491020679473877e-01,7.777182385325431824e-03,-2.122775278985500336e-02,-3.019081777893006802e-04,-8.027495641727000475e-05,9.486333874519914389e-05,1.303055905736982822e-03,1.471588166168658063e-05,1.101109228329733014e-04,8.710267138667404652e-04,-2.475535438861697912e-04,4.755688423756510019e-04
