3.169906735420227051e-01,-2.341390587389469147e-02,-8.002027124166488647e-02,6.043600151315331459e-04,-4.557277861749753356e-06,3.863935489789582789e-05,1.016382942907512188e-03,-1.295923084398964420e-05,4.273064405424520373e-05,2.624568423925666139e-06,-3.197750686467770720e-08,1.095032615694435663e-07,3.176634907722473145e-01,-2.342199720442295074e-02,-7.999086380004882812e-02,1.769087102729827166e-04,1.663399416429456323e-06,2.745794154179748148e-05,8.858165238052606583e-04,-1.119859734899364412e-05,3.719200321938842535e-05,2.111725480062887073e-04,-2.380456180617329665e-06,1.118443287850823253e-05,3.182643949985504150e-01,-2.341460622847080231e-02,-7.980605214834213257e-02,5.466563379741273820e-05,2.507981207600096241e-06,4.892292781732976437e-05,3.562815545592457056e-04,1.705076829239260405e-05,6.960218797757988796e-06,5.419213557615876198e-04,3.509506086629698984e-06,1.140831882366910577e-04
2.529117763042449951e-01,6.395027972757816315e-03,1.465315744280815125e-02,-7.108987309038639069e-03,-2.144514350220561028e-03,8.491981774568557739e-03,2.210934879258275032e-03,3.000113880261778831e-03,-1.451882068067789078e-03,-4.137420328333973885e-04,1.005445024929940701e-03,-4.451830871403217316e-03,2.475108951330184937e-01,2.939818892627954483e-03,2.564754895865917206e-02,-1.741904998198151588e-03,-1.867303508333861828e-03,6.094357464462518692e-03,1.766619505360722542e-03,1.809572684578597546e-03,-6.991493282839655876e-04,-1.562439138069748878e-03,1.026654033921658993e-03,-2.561273053288459778e-03,2.451938241720199585e-01,-1.932330895215272903e-03,4.454774782061576843e-02,-2.280005282955244184e-04,-3.188773116562515497e-04,1.409167656674981117e-03,-3.332578344270586967e-04,7.409818354062736034e-04,-4.822297487407922745e-04,2.470192266628146172e-04,1.463215885451063514e-04,1.631735474802553654e-03
3.215510547161102295e-01,-2.019352279603481293e-02,-6.076040863990783691e-02,-5.138580308994278312e-05,2.920889073720900342e-06,8.580034773331135511e-06,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.215051293373107910e-01,-2.016112394630908966e-02,-6.074780970811843872e-02,-9.780770051293075085e-05,5.194749974180012941e-05,4.165419886703602970e-05,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.623831485630944371e-05,6.999207107583060861e-05,8.236082038592940080e-08,3.214644491672515869e-01,-1.983212307095527649e-02,-6.004728376865386963e-02,-3.402380389161407948e-05,5.123011942487210035e-05,1.551386376377195120e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.982483030995354056e-05,3.116170992143452168e-04,3.530243411660194397e-04
3.110413253307342529e-01,-1.995764672756195068e-02,-8.963274210691452026e-02,5.295582232065498829e-04,-3.685194824356585741e-04,-3.994009748566895723e-04,-8.784510896475694608e-07,1.758513512584158889e-08,-4.149597288005679729e-08,1.739043364068493247e-04,7.546674460172653198e-04,6.459072465077042580e-04,3.115589916706085205e-01,-2.054062299430370331e-02,-8.963805437088012695e-02,1.518913049949333072e-04,-3.001968725584447384e-04,1.645972370170056820e-04,-3.039410330529790372e-05,-6.949956150492653251e-05,9.306220454163849354e-05,2.183895412599667907e-04,4.407972155604511499e-04,1.044262899085879326e-03,3.118825852870941162e-01,-2.146790921688079834e-02,-8.893118053674697876e-02,-2.325973582628648728e-05,-8.105314918793737888e-05,8.771923603489995003e-05,2.366472472203895450e-05,-2.449076564516872168e-04,3.305881691630929708e-04,3.000768774654716253e-04,1.218605975736863911e-04,1.057643909007310867e-03
2.012074440717697144e-01,-1.494690217077732086e-02,-7.032699417322874069e-03,1.082367612980306149e-03,1.909516635350883007e-03,2.278769388794898987e-04,2.084833249682560563e-04,1.506147527834400535e-04,-2.298524603247642517e-03,-3.219774458557367325e-03,-3.413785307202488184e-04,-2.842792775481939316e-03,2.030015587806701660e-01,-1.352978684008121490e-02,-5.967843346297740936e-03,1.178077654913067818e-03,5.150032229721546173e-04,9.173662401735782623e-04,-3.219122882001101971e-04,-2.405137784080579877e-04,-1.819869270548224449e-03,-3.096467582508921623e-03,-9.411875507794320583e-04,-2.131269313395023346e-03,2.088189721107482910e-01,-1.178688928484916687e-02,-7.050197455100715160e-04,5.452466430142521858e-04,1.977760693989694118e-04,7.529699360020458698e-04,-6.072368705645203590e-04,-2.211833489127457142e-04,-1.417553750798106194e-03,-3.740446176379919052e-03,-7.650093757547438145e-04,-2.758873626589775085e-03
1.341237574815750122e-01,-4.229002818465232849e-02,2.418185211718082428e-02,-2.352638635784387589e-03,8.582777227275073528e-04,-8.717427845112979412e-04,1.206493750214576721e-02,-4.872898862231522799e-04,-2.721015131101012230e-03,-4.724353086203336716e-03,-4.029391799122095108e-03,8.029554039239883423e-03,1.505126953125000000e-01,-4.047989100217819214e-02,2.273993939161300659e-02,8.474514819681644440e-03,8.990628411993384361e-04,-7.654097862541675568e-04,8.404125459492206573e-03,3.160069172736257315e-04,-3.226343542337417603e-03,-1.266680005937814713e-02,-4.104197956621646881e-03,7.799389306455850601e-03,1.631248295307159424e-01,-3.768895566463470459e-02,1.904746517539024353e-02,3.578884643502533436e-04,2.597766870167106390e-04,-4.989949520677328110e-04,4.868155810981988907e-03,1.129129901528358459e-03,-3.913321997970342636e-03,-9.931845590472221375e-03,-3.173287957906723022e-03,6.277229171246290207e-03
1.375188976526260376e-01,1.201636437326669693e-02,1.187597308307886124e-02,2.831220626831054688e-02,-1.440760865807533264e-02,-1.099265459924936295e-02,3.254069015383720398e-02,-4.623716231435537338e-03,-1.396762323565781116e-03,-4.230486694723367691e-03,-2.364657819271087646e-03,-1.365512888878583908e-02,1.509932130575180054e-01,1.113453879952430725e-03,2.226910321041941643e-03,3.007718361914157867e-03,-3.547001630067825317e-03,-3.832879243418574333e-03,1.785473315976560116e-03,-2.970262896269559860e-03,-1.510525471530854702e-04,2.748780883848667145e-03,-1.873146276921033859e-03,-1.120124664157629013e-02,1.583682000637054443e-01,-3.442586166784167290e-03,-2.762283198535442352e-03,6.610464770346879959e-04,5.139572749612852931e-06,4.394099232740700245e-04,-2.144198166206479073e-03,-9.931417880579829216e-04,-7.010500994510948658e-04,-3.156140446662902832e-03,-2.069748705253005028e-03,-4.254987463355064392e-03
3.101171255111694336e-01,-1.982176862657070160e-02,-4.642042145133018494e-02,-1.127565163187682629e-03,1.798844605218619108e-04,1.268682535737752914e-03,1.150975935161113739e-03,-2.054364013019949198e-04,1.241675694473087788e-03,1.253636321052908897e-03,4.449796688277274370e-05,8.809035352896898985e-05,3.097285330295562744e-01,-1.943843998014926910e-02,-4.591237753629684448e-02,-4.405330109875649214e-04,2.236974396510049701e-04,1.394186401739716530e-04,8.011460886336863041e-04,-3.315387875773012638e-04,-5.047855302109383047e-05,2.033552882494404912e-04,1.021129646687768400e-04,6.009172066114842892e-04,3.060010075569152832e-01,-1.864734478294849396e-02,-4.521838948130607605e-02,-5.487732123583555222e-04,8.348465780727565289e-05,8.498127863276749849e-05,1.729464856907725334e-03,-2.503164869267493486e-04,-5.271879490464925766e-04,6.957475125091150403e-05,-5.834565308759920299e-05,7.348743965849280357e-04
2.965588271617889404e-01,-2.574205584824085236e-02,-8.743495494127273560e-02,1.164547284133732319e-04,8.029186283238232136e-04,-1.533688278868794441e-03,-3.296284703537821770e-04,1.690238481387495995e-03,-3.268561093136668205e-03,8.034253842197358608e-04,-1.524284652987262234e-05,3.570541593944653869e-05,2.968883216381072998e-01,-2.540710940957069397e-02,-8.808305859565734863e-02,2.139904536306858063e-04,5.203719774726778269e-05,-7.653933425899595022e-05,1.130107339122332633e-04,9.004833409562706947e-04,-1.740587642416357994e-03,5.729531985707581043e-04,-1.077091656043194234e-05,2.542060792620759457e-05,2.983060479164123535e-01,-2.552148140966892242e-02,-8.786104619503021240e-02,1.791407994460314512e-04,-3.525795909808948636e-05,7.811711839167401195e-05,2.976251707877963781e-04,4.521951777860522270e-04,-8.729537366889417171e-04,3.249828296247869730e-04,-5.883624908165074885e-06,1.495226752012968063e-05
2.542551755905151367e-01,-6.961306091398000717e-03,-9.751604869961738586e-03,-4.175367951393127441e-02,-4.585438873618841171e-04,-1.141399625339545310e-04,5.545268207788467407e-02,3.352210391312837601e-03,1.558981457492336631e-04,-2.564332447946071625e-03,-7.922838449303526431e-06,-1.628973041079007089e-05,2.355948537588119507e-01,-7.936739362776279449e-03,-9.211709722876548767e-03,-1.439183019101619720e-03,-7.749461801722645760e-04,5.402319366112351418e-04,3.251478075981140137e-02,2.042629756033420563e-03,2.891609910875558853e-04,-2.062958665192127228e-03,-1.615035725990310311e-04,1.104713010136038065e-04,2.477684319019317627e-01,-1.010287273675203323e-02,-7.594340946525335312e-03,1.678501022979617119e-03,-7.958537753438577056e-05,6.582296919077634811e-05,1.112954691052436829e-02,3.839030687231570482e-04,3.601669450290501118e-04,-1.094400300644338131e-03,-4.859618784394115210e-04,3.708047734107822180e-04
