1.974651217460632324e-01,-1.040810346603393555e-02,-4.589994624257087708e-02,-2.264329377794638276e-04,1.347885990981012583e-04,-2.197098729084245861e-05,2.192855608882382512e-04,-1.468235609536350239e-06,8.183184036170132458e-06,2.179694711230695248e-04,-1.429705775990441907e-06,8.090295523288659751e-06,1.972371786832809448e-01,-1.014195568859577179e-02,-4.595084860920906067e-02,-1.190604962175711989e-04,1.490565919084474444e-04,-1.870782944024540484e-05,2.722527133300900459e-04,-1.822879312385339290e-06,1.015978432405972853e-05,1.957764034159481525e-04,-1.284104087062587496e-06,7.266514785442268476e-06,1.970276534557342529e-01,-9.718427434563636780e-03,-4.602646082639694214e-02,-3.896659836755134165e-05,3.604902667575515807e-05,-2.838118007275625132e-06,1.679075794527307153e-04,-1.124203777180809993e-06,6.265845513553358614e-06,2.324782144569326192e-05,-1.494554169312323211e-07,8.584515853726770729e-07
2.979816198348999023e-01,2.087116474285721779e-03,1.161667797714471817e-02,-5.919272452592849731e-02,-1.887667458504438400e-03,-8.207435719668865204e-03,5.340109579265117645e-03,1.492989249527454376e-03,2.021688036620616913e-03,7.989019155502319336e-03,2.631553448736667633e-03,-1.390327978879213333e-02,2.595740854740142822e-01,5.850003799423575401e-04,-7.834356511011719704e-04,-1.146916300058364868e-02,-7.165549905039370060e-04,-6.387182045727968216e-03,3.088408149778842926e-03,1.644204487092792988e-03,1.871419488452374935e-03,1.921047107316553593e-03,1.676977262832224369e-03,-4.229234531521797180e-03,2.361233532428741455e-01,-2.401762874796986580e-03,-1.852429658174514771e-02,-1.475791097618639469e-03,-3.666523844003677368e-04,-1.405539456754922867e-03,1.396053936332464218e-03,1.058743102476000786e-03,1.269748783670365810e-03,-1.058321213349699974e-04,3.486293426249176264e-04,-1.276440434594405815e-05
2.263938635587692261e-01,-9.722094982862472534e-03,-4.438832402229309082e-02,1.996122067794203758e-03,3.955595311708748341e-04,-1.772225368767976761e-05,3.635543980635702610e-04,3.638120833784341812e-04,-7.955812034197151661e-04,-7.090000872267410159e-05,2.908160910010337830e-03,-2.277034102007746696e-03,2.300718426704406738e-01,-9.109198115766048431e-03,-4.505496844649314880e-02,1.818407676182687283e-03,4.390255198813974857e-04,-5.421079113148152828e-04,1.152597134932875633e-03,2.896148071158677340e-04,-6.111837574280798435e-04,-1.987901050597429276e-03,1.328976708464324474e-03,-8.653734112158417702e-04,2.342178672552108765e-01,-7.252512499690055847e-03,-4.692756757140159607e-02,2.435990609228610992e-04,1.833356946008279920e-04,-7.873659342294558883e-05,9.938435396179556847e-04,1.093501341529190540e-04,-2.170352381654083729e-04,-2.446717349812388420e-03,5.129843702889047563e-05,1.025218589347787201e-04
1.848171353340148926e-01,-4.643400665372610092e-03,-4.731111973524093628e-02,-1.311799627728760242e-03,1.551493915030732751e-05,-4.634035212802700698e-05,2.381981350481510162e-03,-2.795479667838662863e-05,9.899827273329719901e-05,-2.764136879704892635e-04,3.479248107396415435e-06,-1.177002104668645188e-05,1.835761666297912598e-01,-4.628988914191722870e-03,-4.736252129077911377e-02,-5.058438400737941265e-04,6.334085810522083193e-06,-1.145127134805079550e-05,7.519479258917272091e-04,-8.795426765573211014e-06,3.121695772279053926e-05,-9.821356507018208504e-04,1.162754688266431913e-05,-4.093074312550015748e-05,1.829054206609725952e-01,-4.621171858161687851e-03,-4.739033058285713196e-02,-1.353060724795795977e-05,3.569938655800797278e-07,3.841476882371352986e-06,2.631391980685293674e-04,-3.152679255435941741e-06,1.100416739063803107e-05,-5.475484649650752544e-04,6.458536972786532715e-06,-2.279188265674747527e-05
4.434695243835449219e-01,2.631134520925115794e-05,-1.134934718720614910e-03,-6.604432710446417332e-04,-1.095496932975947857e-03,7.591210305690765381e-04,-5.193566903471946716e-04,4.110498994123190641e-04,-1.051196595653891563e-03,-2.774878521449863911e-04,-1.942087983479723334e-04,-2.707749372348189354e-04,4.377182424068450928e-01,-1.010551699437201023e-03,-1.574302441440522671e-03,-5.249749403446912766e-03,-5.055349902249872684e-04,-6.532045081257820129e-04,-3.620608767960220575e-04,4.626650188583880663e-04,-8.471719920635223389e-04,-6.209644023329019547e-03,-5.312167922966182232e-04,-1.675090054050087929e-03,4.168269038200378418e-01,-3.281318582594394684e-03,-4.875626880675554276e-03,-2.144994447007775307e-03,-2.877055085264146328e-04,-4.031723074149340391e-04,-2.014157216763123870e-04,2.744027879089117050e-04,-3.831461654044687748e-04,-9.825808927416801453e-03,-1.226820051670074463e-03,-1.820397330448031425e-03
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
2.072469741106033325e-01,-4.865425173193216324e-03,-4.642743989825248718e-02,4.782632458955049515e-06,6.855270839878357947e-07,7.627892046002671123e-06,-6.250323494896292686e-04,5.387803412304492667e-06,-2.363458952459041029e-05,-6.759248790331184864e-04,5.633435193885816261e-06,-2.530517122067976743e-05,2.073530256748199463e-01,-4.930516239255666733e-03,-4.641366004943847656e-02,-7.368311344180256128e-05,-9.639509517000988126e-05,2.187613790738396347e-05,-2.678684541024267673e-04,8.766572864260524511e-05,-2.365236468904186040e-05,-9.893128881230950356e-04,8.214277841034345329e-06,-3.700031084008514881e-05,2.067368626594543457e-01,-5.573025904595851898e-03,-4.630726575851440430e-02,-9.821858111536130309e-05,-7.983628165675327182e-05,2.489047983544878662e-05,-4.179064417257905006e-04,2.934488002210855484e-04,-5.225705535849556327e-05,-6.650240393355488777e-04,5.581661298492690548e-06,-2.494671934982761741e-05
4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-6.400015263352543116e-05,1.564029683542855764e-09,-2.983100211295663939e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-7.705525786150246859e-05,1.883069034036566336e-09,-3.591609454289823589e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444444477558135986e-01,-1.086129122995771468e-05,2.071592462016269565e-05,-3.559168544597923756e-05,8.697862430295799641e-10,-1.658958082018102687e-09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
3.478695750236511230e-01,-1.461897161789238453e-03,-2.015702659264206886e-03,9.709073929116129875e-04,3.076807828620076180e-03,-3.000159747898578644e-03,1.084439549595117569e-02,1.600575749762356281e-03,-2.075654920190572739e-03,-6.477694213390350342e-02,4.695243667811155319e-03,-9.737439453601837158e-03,3.477269113063812256e-01,7.867790409363806248e-04,-3.663505893200635910e-03,-3.571935812942683697e-04,7.926964899525046349e-04,-3.142554196529090405e-04,1.293451618403196335e-02,6.491368985734879971e-04,-5.311817512847483158e-04,-3.698795661330223083e-02,3.775502787902951241e-03,-6.574809551239013672e-03,3.500470519065856934e-01,2.350109163671731949e-03,-2.258327091112732887e-03,7.688138284720480442e-04,3.771651245187968016e-05,4.607184673659503460e-04,1.187599264085292816e-02,1.837251184042543173e-04,3.676610867842100561e-05,-1.760845072567462921e-02,1.545219100080430508e-03,-1.129265408962965012e-03
3.663328886032104492e-01,-1.333448570221662521e-02,6.027978658676147461e-02,2.881493652239441872e-03,8.492313791066408157e-04,-6.014171522110700607e-04,-4.870076954830437899e-04,-1.440885171177797019e-06,1.746276757330633700e-05,1.177016366273164749e-02,-2.201715717092156410e-03,-2.668219618499279022e-03,3.678969144821166992e-01,-1.196235418319702148e-02,5.994211882352828979e-02,-1.368109806207939982e-04,8.769880514591932297e-04,-1.567472645547240973e-04,9.090784005820751190e-04,4.699503733718302101e-06,-3.737334918696433306e-05,7.518490776419639587e-03,-1.950784120708703995e-03,-2.362234750762581825e-03,3.615753650665283203e-01,-8.748583495616912842e-03,5.872958898544311523e-02,-1.188120921142399311e-03,2.927640744019299746e-04,-3.174370503984391689e-04,1.227174187079071999e-03,1.244171289727091789e-04,-2.769502752926200628e-04,3.417412750422954559e-03,-1.023761113174259663e-03,-2.241170499473810196e-03
