2.450892180204391479e-01,5.842253565788269043e-03,5.265077576041221619e-02,3.227538196370005608e-03,-4.290767479687929153e-03,6.145515944808721542e-03,5.456060636788606644e-03,-4.135261289775371552e-03,5.557332187891006470e-03,-8.903009817004203796e-03,-5.405654083006083965e-04,-1.506622415035963058e-03,2.453958988189697266e-01,2.105207415297627449e-03,5.822665616869926453e-02,-5.275184521451592445e-04,-1.461743144318461418e-03,2.206836827099323273e-03,2.558401087298989296e-03,-3.292353590950369835e-03,5.051690619438886642e-03,-6.238109432160854340e-03,-5.105682648718357086e-04,-1.624397002160549164e-03,2.422124445438385010e-01,-1.731414464302361012e-03,6.362216919660568237e-02,-4.323459579609334469e-04,-3.011725202668458223e-04,3.240096557419747114e-04,2.287893090397119522e-03,-1.575545058585703373e-03,2.675304654985666275e-03,-3.139686770737171173e-03,-4.860140033997595310e-04,-9.289741865359246731e-04
2.858526706695556641e-01,1.998915569856762886e-03,7.222644984722137451e-02,2.435433678328990936e-03,-2.677712822332978249e-03,-5.533664952963590622e-03,1.647867844440042973e-03,1.875665155239403248e-03,-3.122713416814804077e-03,-2.330554183572530746e-03,7.438930682837963104e-03,1.804655330488458276e-04,2.862997651100158691e-01,6.813656073063611984e-04,6.255905330181121826e-02,-9.916757699102163315e-05,1.076096668839454651e-05,-6.884611211717128754e-03,1.414110651239752769e-03,3.063984913751482964e-04,-2.474682405591011047e-03,-3.594188310671597719e-04,5.627182312309741974e-03,7.737176958471536636e-03,2.882210612297058105e-01,2.339547965675592422e-03,3.117040172219276428e-02,4.002006608061492443e-04,1.959723595064133406e-04,-3.627142636105418205e-03,3.740684187505394220e-04,-1.675000094110146165e-04,-1.546356477774679661e-03,4.364472697488963604e-04,2.233129227533936501e-03,1.583975553512573242e-02
3.104343712329864502e-01,8.608299307525157928e-03,8.469507098197937012e-02,-5.403320770710706711e-03,9.464777540415525436e-04,1.071054430212825537e-04,-1.110320910811424255e-02,2.506680611986666918e-04,6.523289484903216362e-04,-1.171698560938239098e-03,-4.723684396594762802e-04,1.947875716723501682e-04,3.080328106880187988e-01,9.366686455905437469e-03,8.468567579984664917e-02,-2.311450080014765263e-04,2.742786309681832790e-04,-4.086081753484904766e-05,-4.165994469076395035e-03,9.530025999993085861e-05,2.465277793817222118e-04,-2.077189274132251740e-03,-5.897995433770120144e-04,2.732668654061853886e-04,3.086993992328643799e-01,1.029623299837112427e-02,8.464793115854263306e-02,9.293667972087860107e-05,1.048574122251011431e-04,-1.204715590574778616e-05,2.426107676001265645e-04,-3.141118895655381493e-06,-1.579525633133016527e-05,-6.343491841107606888e-04,-5.290377303026616573e-04,8.828907448332756758e-05
2.500904202461242676e-01,6.877606362104415894e-02,-2.892011106014251709e-01,-1.403161968482891098e-05,-1.800721511244773865e-04,-2.443636185489594936e-05,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.155872691422700882e-04,-4.434928996488451958e-04,-9.347716695629060268e-05,2.500547766685485840e-01,6.884939223527908325e-02,-2.893147170543670654e-01,-9.652285370975732803e-05,1.480625942349433899e-04,-5.168184725334867835e-05,8.260108734248206019e-05,-7.667270256206393242e-05,3.171047137584537268e-05,5.808001733385026455e-04,-5.256086005829274654e-04,4.511487350100651383e-05,2.497778385877609253e-01,6.987235695123672485e-02,-2.899318933486938477e-01,-4.528365388978272676e-05,1.171906915260478854e-04,-4.991034802515059710e-05,2.304366353200748563e-04,-2.413981274003162980e-04,1.064249663613736629e-04,6.342777051031589508e-04,-4.693032824434340000e-04,6.961018516449257731e-05
2.453375011682510376e-01,4.629442468285560608e-03,7.127896696329116821e-02,6.912698037922382355e-03,-1.045814424287527800e-04,-3.625930112320929766e-04,-1.094328425824642181e-02,2.231463586213067174e-04,6.429751520045101643e-04,2.167391031980514526e-02,-4.524861287791281939e-04,-1.286777551285922527e-03,2.542282044887542725e-01,4.419312812387943268e-03,7.077868282794952393e-02,4.201500210911035538e-03,-1.448719558538869023e-04,-2.612009411677718163e-04,-9.276376105844974518e-03,1.850493863457813859e-04,5.381035734899342060e-04,9.194720536470413208e-03,-1.850371918408200145e-04,-5.351664731279015541e-04,2.638049423694610596e-01,3.927438985556364059e-03,7.018925249576568604e-02,4.508026759140193462e-04,-3.713122350745834410e-05,-3.801915590884163976e-05,-4.108709748834371567e-03,7.673109212191775441e-05,2.300315245520323515e-04,1.380339264869689941e-03,-2.809129728120751679e-05,-8.078218525042757392e-05
3.509972095489501953e-01,2.626394294202327728e-02,1.045743301510810852e-01,2.076914999634027481e-03,4.670814087148755789e-04,-4.132933390792459249e-04,5.101876377011649311e-05,-8.752289431868121028e-06,3.264985280111432076e-04,-2.032219199463725090e-03,-5.490856128744781017e-04,1.691583544015884399e-03,3.526133298873901367e-01,2.694938331842422485e-02,1.043047830462455750e-01,2.231614780612289906e-04,3.659264766611158848e-04,-1.360562455374747515e-04,5.155093967914581299e-04,1.606986770639196038e-04,6.206046673469245434e-04,-1.164280809462070465e-03,-6.499487208202481270e-04,1.682921196334064007e-03,3.509896397590637207e-01,2.777749113738536835e-02,1.031474769115447998e-01,-4.962633829563856125e-04,-5.292386049404740334e-07,-2.463226264808326960e-04,5.400035297498106956e-04,-4.497671034187078476e-05,2.337929327040910721e-04,2.162693126592785120e-04,-3.599581250455230474e-04,1.413852442055940628e-03
2.717114388942718506e-01,7.299011573195457458e-03,7.692075520753860474e-02,-8.906279690563678741e-04,6.803260184824466705e-04,-7.069021463394165039e-03,-4.712893569376319647e-04,4.249987614457495511e-05,-1.058425055816769600e-03,4.777370020747184753e-03,-3.183589549735188484e-03,-1.711689546937122941e-04,2.685794532299041748e-01,7.534878794103860855e-03,7.147382199764251709e-02,-3.010146785527467728e-03,-9.149636025540530682e-05,-1.879777293652296066e-03,1.750460796756669879e-04,2.393092290731146932e-05,-1.840567798353731632e-03,3.671662881970405579e-03,-1.746158231981098652e-03,2.518982364563271403e-05,2.591689229011535645e-01,6.729945540428161621e-03,6.776139885187149048e-02,-5.219673621468245983e-04,-1.114495680667459965e-04,-1.572250184835866094e-04,-6.719271186739206314e-04,1.082104354281909764e-04,-5.887926090508699417e-04,9.318564552813768387e-04,-8.476777002215385437e-04,7.202522247098386288e-04
3.507138043642044067e-02,6.717971712350845337e-02,-1.047667786478996277e-01,5.444659851491451263e-03,1.344081829302012920e-04,4.047401307616382837e-05,-1.623740070499479771e-03,-1.837074290961027145e-03,2.647630404680967331e-03,1.530183479189872742e-03,-1.007747123367153108e-04,9.658649651100859046e-05,3.776352480053901672e-02,6.761591136455535889e-02,-1.052075475454330444e-01,5.130693898536264896e-04,2.383322571404278278e-04,-2.462773409206420183e-04,5.490496987476944923e-04,-1.787010463885962963e-03,2.190169645473361015e-03,1.079185865819454193e-03,-1.879351329989731312e-04,1.218020406668074429e-04,3.850525990128517151e-02,6.839416921138763428e-02,-1.060743033885955811e-01,4.940902726957574487e-05,6.065620618755929172e-05,-7.322621968341991305e-05,4.911682335659861565e-04,-1.044573029503226280e-03,1.247958978638052940e-03,3.413857775740325451e-04,-6.838874105596914887e-05,4.332822572905570269e-05
1.979530304670333862e-01,-4.063293337821960449e-03,2.397342212498188019e-02,-8.468101732432842255e-03,5.777265178039669991e-04,9.126988588832318783e-04,2.445492893457412720e-02,-2.072144066914916039e-03,6.708841305226087570e-03,-1.966001838445663452e-02,-5.455318023450672626e-04,-3.865713253617286682e-03,1.945365667343139648e-01,-2.453813562169671059e-03,2.581684477627277374e-02,2.422890393063426018e-04,1.059307716786861420e-03,8.558599511161446571e-04,1.722139865159988403e-02,-1.269560307264328003e-03,7.361829746514558792e-03,-1.233017630875110626e-02,-1.906843390315771103e-04,-3.011480905115604401e-03,1.936319321393966675e-01,2.298052655532956123e-03,2.565346471965312958e-02,-6.161985802464187145e-04,6.080532330088317394e-04,-4.296959959901869297e-04,1.299009472131729126e-02,-1.824687235057353973e-03,7.478384766727685928e-03,-3.961726557463407516e-03,1.919551141327247024e-04,-1.699169864878058434e-03
2.816726863384246826e-01,2.995268814265727997e-02,-2.530194520950317383e-01,2.447543083690106869e-04,-7.410480175167322159e-04,7.729352219030261040e-04,-4.940512008033692837e-04,7.431709091179072857e-04,-7.896678289398550987e-04,1.023566233925521374e-03,-1.583153731189668179e-03,1.669874531216919422e-03,2.816639244556427002e-01,2.944985404610633850e-02,-2.524934709072113037e-01,-1.189666072605177760e-04,-1.998946827370673418e-04,2.662943152245134115e-04,-2.067523746518418193e-04,3.097418230026960373e-04,-3.286061983089894056e-04,9.380840929225087166e-04,-1.684854505583643913e-03,1.754254568368196487e-03,2.814240753650665283e-01,2.861834876239299774e-02,-2.514034509658813477e-01,-3.826008105534128845e-05,-9.714636689750477672e-05,1.612179039511829615e-04,5.095035521662794054e-05,-6.322019180515781045e-05,1.014561494230292737e-04,8.804372628219425678e-04,-1.739627565257251263e-03,1.821373705752193928e-03
