8.921914547681808472e-02,-1.565555692650377750e-03,-3.159370040521025658e-03,-1.138891000300645828e-02,4.447413084562867880e-04,1.103056245483458042e-03,-4.506748635321855545e-03,1.784065156243741512e-03,-4.188812337815761566e-03,-1.208325920742936432e-04,-1.828269101679325104e-03,4.095372278243303299e-03,7.853060960769653320e-02,8.472236368106678128e-05,-2.516972366720438004e-03,-3.254949580878019333e-03,1.158546772785484791e-03,1.797123550204560161e-04,2.878186060115695000e-03,1.039866358041763306e-03,-3.735797712579369545e-03,1.111033925553783774e-04,-1.162638654932379723e-03,3.602981334552168846e-03,7.554891705513000488e-02,3.800607984885573387e-03,-1.396685373038053513e-03,1.408896059729158878e-04,3.007281629834324121e-04,2.515348023734986782e-04,3.763684770092368126e-03,6.581239867955446243e-04,-2.291072392836213112e-03,3.395682666450738907e-03,1.262136211153119802e-04,2.046647015959024429e-03
1.345560252666473389e-01,3.897042572498321533e-02,2.017724700272083282e-02,-2.076572738587856293e-03,-6.166287930682301521e-04,2.381814178079366684e-03,-1.830151071771979332e-03,8.848694269545376301e-04,-2.605090616270899773e-03,1.599737210199236870e-03,-9.159357432508841157e-05,-5.551513095269910991e-05,1.342188417911529541e-01,3.825174644589424133e-02,2.205861173570156097e-02,1.805413921829313040e-04,-3.408613265492022038e-04,6.933388067409396172e-04,-1.275286660529673100e-03,9.059802978299558163e-04,-2.220377093181014061e-03,3.894273540936410427e-04,-2.240801040898077190e-05,-1.438247909391066059e-05,1.344420015811920166e-01,3.763295710086822510e-02,2.349220588803291321e-02,-7.318100688280537724e-05,-1.324453478446230292e-06,4.969359724782407284e-05,-3.748469753190875053e-04,5.259153549559414387e-04,-1.278943847864866257e-03,1.005401209113188088e-04,-6.760963151464238763e-05,-1.675204257480800152e-04
2.197311520576477051e-01,7.696295506320893764e-04,-4.276823997497558594e-02,3.150889277458190918e-02,4.825312062166631222e-04,4.362063191365450621e-04,5.404597893357276917e-02,-1.933398074470460415e-03,4.561508074402809143e-03,-5.008197575807571411e-02,8.051194017753005028e-04,-1.338155940175056458e-03,2.455046325922012329e-01,6.602040957659482956e-04,-4.152680188417434692e-02,1.049634255468845367e-02,-1.976872590603306890e-04,8.778320625424385071e-04,1.895945332944393158e-02,-1.576717710122466087e-03,3.507994813844561577e-03,-2.145236916840076447e-02,5.671228864230215549e-04,3.861357690766453743e-04,2.750312387943267822e-01,5.494452198036015034e-04,-3.801056742668151855e-02,2.316224155947566032e-03,4.842804992222227156e-05,4.575846251100301743e-04,9.448438649997115135e-04,-5.414169281721115112e-04,2.197958296164870262e-03,-6.299615837633609772e-03,1.076636253856122494e-04,1.078174565918743610e-03
2.543979883193969727e-01,2.840048182406462729e-05,-2.359955385327339172e-02,7.414650917053222656e-02,-1.406861003488302231e-03,1.293146517127752304e-03,-5.059092771261930466e-03,-1.144053749158047140e-04,-7.989325677044689655e-04,1.904182718135416508e-03,-2.028352348133921623e-03,2.654260315466672182e-04,2.591955363750457764e-01,2.669441528269089758e-05,-2.461554110050201416e-02,-1.188181340694427490e-02,3.694914048537611961e-04,-1.015882473438978195e-03,9.450457058846950531e-03,-1.706328039290383458e-04,-1.153132878243923187e-03,1.664345897734165192e-02,-1.219421857967972755e-03,3.177445323672145605e-04,2.354808300733566284e-01,1.567881088703870773e-03,-2.783096954226493835e-02,-1.066110125975683331e-04,1.342360628768801689e-04,-2.645811764523386955e-04,8.545355871319770813e-03,-2.020354149863123894e-04,-1.011613057926297188e-03,7.674187887459993362e-03,-4.026064125355333090e-04,-8.661266183480620384e-04
4.599429666996002197e-03,-3.636392531916499138e-03,3.491120878607034683e-03,7.835653377696871758e-04,1.692950318101793528e-04,-2.623121254146099091e-04,1.477820624131709337e-04,-8.019363839650850423e-09,1.767648605266458617e-08,-3.210328286513686180e-03,8.400588412769138813e-04,-1.034688320942223072e-03,5.518700461834669113e-03,-3.591160522773861885e-03,3.438032465055584908e-03,4.113560426048934460e-04,6.958156882319599390e-05,-5.872989640920422971e-05,1.136368882725946605e-04,6.340852996800094843e-05,-6.413463415810838342e-05,-1.513812807388603687e-03,3.162483044434338808e-04,-3.744141431525349617e-04,5.894786678254604340e-03,-3.118152962997555733e-03,2.975471783429384232e-03,-4.387306034914217889e-05,3.974733408540487289e-05,-4.889684350928291678e-05,-1.780704478733241558e-04,2.118133852491155267e-04,-2.210372913395985961e-04,-4.797559522558003664e-04,2.600703737698495388e-04,-2.567265473771840334e-04
3.098205327987670898e-01,1.223107147961854935e-02,-5.571160465478897095e-02,-3.758239909075200558e-04,-5.446493159979581833e-03,4.211917519569396973e-03,1.680653076618909836e-03,-1.333461957983672619e-03,3.545949002727866173e-04,1.988722797250375152e-04,4.930214490741491318e-04,-2.647581743076443672e-03,3.084330856800079346e-01,6.870904471725225449e-03,-5.187743529677391052e-02,-1.052363775670528412e-03,-2.306969137862324715e-03,1.423100940883159637e-03,7.528159185312688351e-04,-9.276227501686662436e-05,-6.424855673685669899e-04,-6.366981542669236660e-04,2.513718209229409695e-04,-1.760435174219310284e-03,3.055190742015838623e-01,1.518748118542134762e-03,-4.928135126829147339e-02,-2.444709825795143843e-04,-3.121941117569804192e-04,8.355352474609389901e-05,6.868284253869205713e-05,-1.325752236880362034e-04,-4.745890619233250618e-04,-9.443881572224199772e-04,-2.682092017494142056e-04,-2.962152648251503706e-04
3.619315624237060547e-01,4.252779297530651093e-03,-4.383021220564842224e-02,-2.220067754387855530e-02,-1.546402694657444954e-03,8.314825594425201416e-03,-2.937647979706525803e-03,9.004649473354220390e-04,-3.855466609820723534e-03,1.025811489671468735e-02,2.733199857175350189e-03,7.057859096676111221e-03,3.399045467376708984e-01,2.632884541526436806e-03,-3.597553446888923645e-02,-6.910122931003570557e-03,-8.131702197715640068e-04,3.556500654667615891e-03,-1.381129026412963867e-02,1.288286992348730564e-03,-5.167558789253234863e-03,-7.810700684785842896e-03,2.283753128722310066e-03,3.958442248404026031e-03,3.282974660396575928e-01,4.994980990886688232e-04,-2.528957836329936981e-02,-7.630250183865427971e-04,-1.381632755510509014e-04,9.543206542730331421e-04,-1.179731823503971100e-02,5.068348837085068226e-04,-3.299235599115490913e-03,-1.131276693195104599e-02,6.681205704808235168e-04,7.144916453398764133e-04
3.533035814762115479e-01,-4.539967514574527740e-03,-4.028551280498504639e-02,1.044939053826965392e-04,-3.563300415407866240e-04,8.775197202339768410e-04,5.646927747875452042e-04,-1.042427356878761202e-06,1.317782061960315332e-05,1.103637507185339928e-03,-6.677224300801753998e-04,1.627658843062818050e-03,3.528151512145996094e-01,-4.544101189821958542e-03,-4.009423404932022095e-02,-8.157283300533890724e-04,1.709623611532151699e-04,-2.055304066743701696e-04,3.649883146863430738e-04,-7.178176019806414843e-05,1.125282433349639177e-04,1.351759303361177444e-03,-4.955917247571051121e-04,1.050855964422225952e-03,3.464066088199615479e-01,-3.013664158061146736e-03,-4.259856045246124268e-02,-1.065906835719943047e-03,2.300481864949688315e-04,-3.953876439481973648e-04,1.837476389482617378e-03,-4.404903156682848930e-04,7.593284826725721359e-04,9.604532970115542412e-04,-3.495255950838327408e-04,6.073567783460021019e-04
5.567524954676628113e-02,-2.527616452425718307e-03,2.220853464677929878e-03,-1.076461980119347572e-03,-2.460765186697244644e-03,1.072241459041833878e-03,1.268554129637777805e-03,2.482439391314983368e-03,-4.307504568714648485e-04,2.783699659630656242e-03,7.618862437084317207e-04,-2.129033440724015236e-03,5.484152585268020630e-02,-3.626893041655421257e-03,1.693831756711006165e-03,-3.852049121633172035e-04,-2.617106656543910503e-05,-7.125383708626031876e-04,9.448041673749685287e-04,1.898597460240125656e-03,-1.860306365415453911e-04,2.069349400699138641e-03,2.782791270874440670e-04,-1.021468429826200008e-03,5.292564257979393005e-02,-2.582482295110821724e-03,-1.482037943787872791e-03,-2.783166419249027967e-04,1.833308488130569458e-04,-3.786841989494860172e-04,2.885534559027291834e-05,8.950426126830279827e-04,-7.508203270845115185e-05,2.005847636610269547e-03,2.191138046327978373e-04,-1.142577733844518661e-03
4.284008741378784180e-01,-2.350370865315198898e-03,-5.206006462685763836e-04,-3.078337060287594795e-03,-2.101401332765817642e-04,-9.438935085199773312e-04,1.110477186739444733e-02,2.061539089481811970e-05,-5.833958766743307933e-06,3.993720281869173050e-03,-1.165091060101985931e-03,5.893527995795011520e-03,4.261396229267120361e-01,-2.553917234763503075e-03,-1.725683803670108318e-03,-9.562958730384707451e-04,3.593922883737832308e-06,-6.677972851321101189e-04,5.681112874299287796e-03,-4.653827272704802454e-05,1.383168637403286994e-05,4.014314617961645126e-03,-5.559701239690184593e-04,4.630104172974824905e-03,4.231457114219665527e-01,-2.257853047922253609e-03,-3.698833985254168510e-03,-4.106675041839480400e-04,4.192840424366295338e-05,-1.458182086935266852e-04,1.387412077747285366e-03,-1.893117296276614070e-04,5.578908530878834426e-05,2.940039383247494698e-03,-1.087321797967888415e-04,2.563151298090815544e-03
2.811522185802459717e-01,-2.805848838761448860e-03,-7.191015779972076416e-02,1.546234707348048687e-03,7.919108029454946518e-04,-5.794595199404284358e-05,-5.631653475575149059e-04,-3.167256945744156837e-04,6.160911871120333672e-04,-2.631444949656724930e-03,-1.233241287991404533e-03,-1.593019696883857250e-03,2.818374931812286377e-01,-2.330627059563994408e-03,-7.236293703317642212e-02,-7.561285747215151787e-05,1.476078759878873825e-04,-2.814384642988443375e-04,4.294459649827331305e-04,-7.526332628913223743e-04,1.313658198341727257e-03,-2.370556816458702087e-03,-5.994614330120384693e-04,-1.320691430009901524e-03,2.808006107807159424e-01,-1.990043325349688530e-03,-7.343059778213500977e-02,-2.152674715034663677e-04,2.592719829408451915e-05,-1.323325996054336429e-04,7.972137536853551865e-04,-5.838339566253125668e-04,1.277446048334240913e-03,-1.281204051338136196e-03,-3.120597102679312229e-04,-9.448384516872465611e-04
3.739810287952423096e-01,1.094714854843914509e-03,-2.608553320169448853e-02,-1.601899741217494011e-03,-1.979253720492124557e-03,1.431085169315338135e-03,-1.545002451166510582e-03,-1.755860401317477226e-03,-3.066990757361054420e-04,-2.360601909458637238e-03,-1.206468557938933372e-03,-1.708141644485294819e-03,3.715391159057617188e-01,-8.606320625403895974e-05,-2.544326707720756531e-02,-1.503536710515618324e-03,-2.605263725854456425e-04,-7.827361696399748325e-05,-1.474261283874511719e-03,-9.901896119117736816e-04,-5.881709512323141098e-04,-9.083166951313614845e-04,-1.049729529768228531e-03,-1.722399261780083179e-03,3.661207854747772217e-01,-3.583274083212018013e-04,-2.716327831149101257e-02,-6.168151157908141613e-04,-1.629638063604943454e-05,-2.819040673784911633e-04,-1.111859222874045372e-03,-4.457632312551140785e-04,-6.219167844392359257e-04,-9.617561590857803822e-04,-6.673184689134359360e-04,-1.052693114615976810e-03
