8.650299906730651855e-02,6.405609101057052612e-02,2.096842974424362183e-02,-2.390626468695700169e-05,-6.556343578267842531e-06,8.752140274737030268e-07,-1.724064350128173828e-03,1.806583895813673735e-04,1.402821799274533987e-04,-6.449715583585202694e-04,6.803626456530764699e-05,5.338046685210429132e-05,8.639056235551834106e-02,6.410516798496246338e-02,2.103096246719360352e-02,-1.306179619859904051e-04,5.037769005866721272e-05,8.189481013687327504e-05,-1.191589515656232834e-03,1.782753097359091043e-04,1.736956328386440873e-04,1.524443068774417043e-04,-2.566003058745991439e-05,-1.866545244411099702e-05,8.441213518381118774e-02,6.441929936408996582e-02,2.178928814828395844e-02,-3.475230478215962648e-04,1.683019581832922995e-05,1.247036270797252655e-04,1.934634492499753833e-04,1.625927980057895184e-04,2.704607613850384951e-04,2.774544991552829742e-04,-9.512797259958460927e-05,-1.258969132322818041e-04
1.364941149950027466e-01,6.496017426252365112e-02,1.762517169117927551e-02,-1.156257651746273041e-02,1.598462113179266453e-03,1.028383732773363590e-03,2.052916400134563446e-02,-6.013209000229835510e-03,-9.945093188434839249e-04,3.979877103120088577e-03,-3.100148169323801994e-04,-1.666439493419602513e-04,1.325189024209976196e-01,6.605582684278488159e-02,1.825727149844169617e-02,1.658890862017869949e-03,2.966629981528967619e-04,1.630057377042248845e-04,1.069960743188858032e-02,-3.560296492651104927e-03,-6.917310529388487339e-04,2.005470450967550278e-03,-1.109286822611466050e-04,-1.936998887686058879e-04,1.442639380693435669e-01,6.637480109930038452e-02,1.936894096434116364e-02,1.020005671307444572e-03,-2.083250728901475668e-05,1.784573541954159737e-04,1.437038066796958447e-03,-9.522385080344974995e-04,-3.051358798984438181e-04,3.247811691835522652e-04,2.832968893926590681e-04,-4.834718420170247555e-04
1.851714253425598145e-01,3.065963834524154663e-02,1.297768112272024155e-02,2.037717727944254875e-03,-9.272795286960899830e-04,-2.610273950267583132e-04,1.678362059465143830e-05,-1.399025553837418556e-03,-5.468247691169381142e-04,3.906477650161832571e-04,-1.030308543704450130e-03,2.427279716357588768e-03,1.850030869245529175e-01,3.057603910565376282e-02,1.165842823684215546e-02,-1.094778301194310188e-03,2.593794488348066807e-04,-1.147898845374584198e-03,-1.463881810195744038e-03,-1.067841192707419395e-03,-3.695458872243762016e-04,4.294947255402803421e-03,-1.112398225814104080e-03,1.994659891352057457e-03,1.836740076541900635e-01,3.121409937739372253e-02,7.004867307841777802e-03,3.403608570806682110e-04,-5.518412945093587041e-05,-4.129201988689601421e-04,-1.925964024849236012e-03,-4.002767673227936029e-04,-9.699505753815174103e-04,3.513298463076353073e-03,-8.076945669017732143e-04,1.471471041440963745e-03
1.764463335275650024e-01,5.787488073110580444e-02,6.717801839113235474e-02,3.520168596878647804e-03,-1.473239273764193058e-03,-2.019788138568401337e-03,-2.361271996051073074e-03,-5.646970239467918873e-04,-9.236282494384795427e-07,-4.268981050699949265e-03,-9.476987761445343494e-04,-7.275062380358576775e-04,1.793512701988220215e-01,5.633851885795593262e-02,6.624825298786163330e-02,1.079689827747642994e-03,-7.698321714997291565e-04,-2.508740872144699097e-04,-1.024506287649273872e-03,-8.066244190558791161e-04,5.722086061723530293e-04,-4.713402129709720612e-03,-5.826263804920017719e-04,-1.587389968335628510e-03,1.818282753229141235e-01,5.324930697679519653e-02,6.514227390289306641e-02,6.019268039381131530e-05,-3.407826297916471958e-04,-1.866282836999744177e-04,7.769771618768572807e-04,-7.264570449478924274e-04,6.166962557472288609e-04,-3.201218554750084877e-03,-6.187470862641930580e-04,-1.372843398712575436e-03
2.019613981246948242e-01,3.859209269285202026e-02,-9.805741906166076660e-02,5.353523418307304382e-02,-8.713133633136749268e-03,9.142897091805934906e-03,-5.321383848786354065e-02,6.669513415545225143e-03,-1.005805842578411102e-02,6.244381424039602280e-03,-2.666989108547568321e-03,-2.430092776194214821e-03,2.427991181612014771e-01,3.059645742177963257e-02,-8.904054760932922363e-02,1.309438515454530716e-02,-3.126699943095445633e-03,4.112888593226671219e-03,-5.365988705307245255e-03,1.656801439821720123e-03,-5.579391960054636002e-03,3.860458964481949806e-03,-1.471130526624619961e-03,-1.258787233382463455e-03,2.669325768947601318e-01,2.338513173162937164e-02,-7.595714926719665527e-02,1.188136520795524120e-03,-4.814659478142857552e-04,1.309083076193928719e-03,5.192112177610397339e-03,-4.577090148814022541e-04,-4.339678678661584854e-03,2.445557154715061188e-03,-8.311793790198862553e-04,-5.103963194414973259e-04
1.853167265653610229e-01,6.497015058994293213e-02,1.514172274619340897e-02,-1.787151442840695381e-03,-1.087040174752473831e-03,-4.744579200632870197e-05,-1.217714510858058929e-03,-2.192874904721975327e-03,-5.128217253513867036e-06,5.919344723224639893e-03,-4.278402193449437618e-04,-2.065729931928217411e-04,1.826007068157196045e-01,6.474642455577850342e-02,1.491699926555156708e-02,-1.630387734621763229e-03,1.139538580900989473e-04,-1.383689232170581818e-04,-1.728900824673473835e-03,-1.059509348124265671e-03,-4.328154318500310183e-04,5.685992538928985596e-03,-4.273327940609306097e-04,-2.106528991134837270e-04,1.772504150867462158e-01,6.549245119094848633e-02,1.477562915533781052e-02,-4.554359475150704384e-04,8.297162275994196534e-05,3.277702489867806435e-05,-1.376555417664349079e-03,-6.532535189762711525e-04,-4.345103516243398190e-04,2.268807729706168175e-03,-2.744900120887905359e-04,-3.294116468168795109e-04
7.104476541280746460e-02,6.558699160814285278e-02,2.252984791994094849e-02,1.155474456027150154e-03,-7.128925644792616367e-04,4.850931582041084766e-04,-1.479944330640137196e-03,1.688393531367182732e-04,1.548285799799486995e-04,1.044071745127439499e-03,1.249387132702395320e-04,1.229117478942498565e-04,7.169543206691741943e-02,6.503655016422271729e-02,2.349990978837013245e-02,3.826631873380392790e-04,-2.425006241537630558e-04,5.518835969269275665e-04,-8.254286367446184158e-04,9.483616304351016879e-05,8.436875941697508097e-05,6.529393140226602554e-04,1.109061922761611640e-04,8.958387188613414764e-04,7.806943356990814209e-02,6.355969607830047607e-02,2.495405077934265137e-02,1.403982518240809441e-03,-2.468600869178771973e-04,9.932204557117074728e-05,1.064732423401437700e-04,1.570297899888828397e-04,-2.795455802697688341e-04,-1.823087455704808235e-03,4.392482805997133255e-04,1.071620499715209007e-03
2.053405493497848511e-01,-2.032881230115890503e-02,-1.501004584133625031e-02,-3.563824284356087446e-04,-2.325566892977803946e-04,7.262034341692924500e-04,8.157465490512549877e-04,1.095591051125666127e-05,9.116643923334777355e-06,-6.741511169821023941e-04,-3.212997980881482363e-04,6.878058775328099728e-04,2.047871947288513184e-01,-2.022019587457180023e-02,-1.486168242990970612e-02,-3.022675227839499712e-04,1.344320917269214988e-04,-8.236002759076654911e-05,3.313765628263354301e-04,6.195966761879390106e-06,-7.849207577237393707e-07,-8.623852627351880074e-04,-7.397267036139965057e-04,1.360541791655123234e-03,2.053353190422058105e-01,-1.992038264870643616e-02,-1.493542082607746124e-02,2.383091195952147245e-04,5.148739001015201211e-05,-4.780201379617210478e-06,-5.583700840361416340e-04,9.205388778354972601e-05,-1.707968913251534104e-04,-7.202026317827403545e-04,-3.389120684005320072e-04,9.319385862909257412e-04
1.906291842460632324e-01,2.330923452973365784e-02,2.365514449775218964e-02,8.208834566175937653e-03,8.164264145307242870e-04,-4.578070365823805332e-04,-4.951731767505407333e-03,-2.959173638373613358e-03,-1.686478382907807827e-03,4.871410783380270004e-03,1.490828581154346466e-02,3.550614463165402412e-03,1.957900971174240112e-01,2.345244586467742920e-02,2.357709966599941254e-02,1.403387635946273804e-03,-1.428803952876478434e-04,1.192207710118964314e-04,-3.417139407247304916e-03,-3.310272702947258949e-03,-1.031549763865768909e-03,-8.125086314976215363e-04,1.229771319776773453e-02,3.420734312385320663e-03,1.981689184904098511e-01,2.279862388968467712e-02,2.443394809961318970e-02,6.968655361561104655e-05,-7.196689693955704570e-05,1.201916311401873827e-04,-3.532427945174276829e-04,-3.631603904068470001e-03,-1.071757287718355656e-03,-1.808714005164802074e-03,7.676464971154928207e-03,2.222878392785787582e-03
2.082221955060958862e-01,-1.198783330619335175e-02,1.431541983038187027e-03,2.107805921696126461e-04,4.242358500050613657e-06,-5.892405852137017064e-07,-6.498091388493776321e-04,-6.793972715968266129e-06,1.040796064444293734e-06,6.498091388493776321e-04,6.793972715968266129e-06,-1.040796064444293734e-06,2.081864923238754272e-01,-1.198887825012207031e-02,1.431382144801318645e-03,-1.086917254724539816e-04,-1.189775275634019636e-06,-9.716837894302443601e-07,-3.484039334580302238e-04,-4.183983037364669144e-06,3.626143385559998933e-09,3.484383923932909966e-04,4.437280495039885864e-06,-6.618847123718296643e-07,2.079890221357345581e-01,-1.231491286307573318e-02,1.407635281793773174e-03,-3.259571167291142046e-05,-8.608808275312185287e-05,-2.616114215925335884e-06,-9.274469630327075720e-05,-5.094627704238519073e-05,-1.215647134813480079e-04,1.483816595282405615e-04,1.020859563141129911e-04,-1.139949381467886269e-05
