2.900851070880889893e-01,-1.518324203789234161e-02,-3.021477488800883293e-03,1.745071262121200562e-03,8.121231803670525551e-04,-8.364147506654262543e-04,-9.265108965337276459e-04,2.547204261645674706e-03,-2.901423256844282150e-03,-2.195846464019268751e-04,8.006810094229876995e-04,-2.224939875304698944e-03,2.913420498371124268e-01,-1.480260025709867477e-02,-3.315658541396260262e-03,3.898576251231133938e-04,3.928479418391361833e-05,-3.097624357906170189e-06,-4.202128911856561899e-04,1.392299425788223743e-03,-2.114532282575964928e-03,-2.027349779382348061e-03,-3.121437330264598131e-04,-1.263194601051509380e-03,2.925536334514617920e-01,-1.458492781966924667e-02,-3.617988200858235359e-03,9.712421160656958818e-05,4.677953256759792566e-05,-7.893487781984731555e-05,-8.923793793655931950e-04,6.371932104229927063e-04,-1.773571479134261608e-03,-2.771589672192931175e-03,-3.206345136277377605e-04,-9.404245065525174141e-04
2.751170992851257324e-01,-2.044417150318622589e-02,-6.911794841289520264e-02,2.502238494344055653e-04,1.483268919400870800e-03,3.935011103749275208e-03,2.103814622387290001e-03,-2.233629114925861359e-03,-1.041026227176189423e-02,-2.367647597566246986e-03,1.391303609125316143e-03,7.547632325440645218e-03,2.733254432678222656e-01,-1.834810897707939148e-02,-6.410597264766693115e-02,-1.395494909957051277e-03,1.122749992646276951e-03,2.732056193053722382e-03,3.329478902742266655e-03,-1.737411716021597385e-03,-8.210926316678524017e-03,-1.353999832645058632e-03,1.713200705125927925e-03,6.712422706186771393e-03,2.684493064880371094e-01,-1.529290527105331421e-02,-5.741634219884872437e-02,-4.694276431109756231e-04,1.786072680260986090e-04,2.995970717165619135e-04,1.954069128260016441e-03,-5.498318350873887539e-04,-5.451956763863563538e-03,-9.588096290826797485e-04,1.252414309419691563e-03,5.572252441197633743e-03
3.198804855346679688e-01,-6.477978080511093140e-03,-5.362750589847564697e-02,1.015819516032934189e-02,-3.427682910114526749e-03,-2.486420096829533577e-03,-1.062629185616970062e-02,-5.274252034723758698e-04,-3.576061455532908440e-03,2.728854492306709290e-02,8.047974668443202972e-03,1.383602432906627655e-02,3.260104656219482422e-01,-9.739838540554046631e-03,-5.555376783013343811e-02,9.914019610732793808e-04,-1.214670483022928238e-03,-6.510161329060792923e-04,-9.386391378939151764e-03,-9.465710027143359184e-04,-5.099555011838674545e-03,1.792747154831886292e-02,3.786327550187706947e-03,1.153028849512338638e-02,3.263153433799743652e-01,-1.154039427638053894e-02,-5.652631446719169617e-02,-8.585338946431875229e-05,2.890980977099388838e-05,-1.976908242795616388e-05,-7.742812857031822205e-03,-5.704251234419643879e-04,-6.004928145557641983e-03,1.111784484237432480e-02,1.014532172121107578e-03,9.700329974293708801e-03
2.942809462547302246e-01,-1.630258373916149139e-02,-8.694989234209060669e-02,2.926422050222754478e-03,-9.950957028195261955e-04,4.029244882985949516e-04,-1.450514886528253555e-03,-4.209752194583415985e-03,-9.597455500625073910e-04,1.386697054840624332e-03,-4.505716264247894287e-03,4.573833663016557693e-03,2.949429750442504883e-01,-1.739946566522121429e-02,-8.700633049011230469e-02,-5.463935667648911476e-04,-5.653738626278936863e-04,-1.478948834119364619e-04,-1.283068209886550903e-03,-3.746532602235674858e-03,-1.123661873862147331e-03,8.183667523553594947e-05,-2.213207306340336800e-03,2.298780018463730812e-03,2.921439111232757568e-01,-1.933001354336738586e-02,-8.776067197322845459e-02,-2.786084951367229223e-04,-1.602424745215103030e-04,-7.830287358956411481e-05,-1.606553094461560249e-03,-1.928180572576820850e-03,-1.791247632354497910e-03,-1.552006870042532682e-04,-6.186529644764959812e-04,5.543729057535529137e-04
2.923485636711120605e-01,-3.333907201886177063e-02,-1.653832569718360901e-02,-1.916160434484481812e-02,-6.361801642924547195e-04,6.004921160638332367e-03,-1.380229182541370392e-02,-1.907980884425342083e-03,3.452323377132415771e-03,-1.512518431991338730e-02,-4.438722040504217148e-03,1.812029071152210236e-02,2.740865349769592285e-01,-3.441251069307327271e-02,-1.065364293754100800e-02,-7.287561893463134766e-03,-8.531297789886593819e-04,3.007430583238601685e-03,-5.322836339473724365e-03,-1.392269856296479702e-03,3.405479947105050087e-03,-1.710483990609645844e-02,-4.147331696003675461e-03,1.708316057920455933e-02,2.539498209953308105e-01,-3.825029730796813965e-02,-9.065360245585907251e-06,-1.514883944764733315e-03,-2.652704715728759766e-04,8.783520897850394249e-04,-8.202895405702292919e-04,-5.959644913673400879e-04,2.154465066269040108e-03,-1.385598070919513702e-02,-3.434465732425451279e-03,1.217077020555734634e-02
2.732844650745391846e-01,-2.461696788668632507e-02,-1.187148690223693848e-01,5.097107496112585068e-04,1.371764112263917923e-03,7.344176992774009705e-03,1.336088171228766441e-03,-5.420483830675948411e-06,-2.557103754952549934e-03,-1.404323964379727840e-03,1.689630793407559395e-03,1.171300094574689865e-02,2.717359662055969238e-01,-2.244605310261249542e-02,-1.086182966828346252e-01,-1.331813284195959568e-03,1.366193522699177265e-03,5.352331325411796570e-03,5.286138039082288742e-04,-4.714163951575756073e-04,-4.377643577754497528e-03,-2.358653349801898003e-03,1.791146234609186649e-03,7.384574040770530701e-03,2.711815536022186279e-01,-1.948169805109500885e-02,-9.404335170984268188e-02,1.952191087184473872e-04,7.049385749269276857e-05,1.042445539496839046e-03,-1.123767069657333195e-04,-3.524485800880938768e-04,-5.271228495985269547e-03,-1.586043741554021835e-03,7.104271790012717247e-04,6.350438343361020088e-04
1.964751631021499634e-01,-1.116442680358886719e-02,7.629837095737457275e-02,3.053791448473930359e-02,-5.096954992040991783e-04,-1.685581868514418602e-03,2.399983117356896400e-03,-1.773737836629152298e-03,6.692984141409397125e-03,-4.087000153958797455e-03,-9.341898257844150066e-04,7.009339518845081329e-03,2.292486131191253662e-01,-1.133642252534627914e-02,7.420071959495544434e-02,1.205576397478580475e-02,1.098447537515312433e-04,-6.633173907175660133e-04,1.893379725515842438e-02,-1.919321715831756592e-03,4.519784357398748398e-03,-9.020082652568817139e-03,-1.744093606248497963e-04,6.474362220615148544e-03,2.410452514886856079e-01,-9.226803667843341827e-03,7.553019374608993530e-02,-7.811825489625334740e-04,3.331137413624674082e-04,3.924951015505939722e-04,5.039482377469539642e-03,-2.568856871221214533e-04,5.052932538092136383e-03,-3.806149819865822792e-03,6.431381334550678730e-04,4.455896094441413879e-03
2.698414623737335205e-01,-2.283773012459278107e-02,-8.156621456146240234e-02,-3.425280377268791199e-02,8.968418696895241737e-04,-3.595531452447175980e-04,7.764608599245548248e-03,-1.342853298410773277e-03,-3.483452601358294487e-03,4.927866533398628235e-02,-3.561802906915545464e-03,-1.328032743185758591e-02,2.521958649158477783e-01,-2.218583784997463226e-02,-8.119671046733856201e-02,-3.871126333251595497e-03,2.523326547816395760e-04,5.864139529876410961e-04,2.797804540023207664e-03,-5.947608733549714088e-04,-3.915899898856878281e-03,3.403444960713386536e-02,-2.168948296457529068e-03,-9.262789040803909302e-03,2.514488101005554199e-01,-2.144652791321277618e-02,-7.641258835792541504e-02,6.512686377391219139e-04,4.413881833897903562e-05,7.588469306938350201e-04,1.024954719468951225e-03,1.630758779356256127e-04,-1.064480049535632133e-03,1.168069336563348770e-02,-6.152142304927110672e-04,-3.015568247064948082e-03
2.147667482495307922e-02,-1.133582089096307755e-02,5.538575351238250732e-03,9.703250601887702942e-03,-7.365824421867728233e-04,6.739390082657337189e-04,2.540108049288392067e-03,-1.086400239728391171e-03,2.339430830033961684e-05,1.646444946527481079e-02,-2.926005516201257706e-03,1.313758548349142075e-03,2.707871049642562866e-02,-1.149927359074354172e-02,5.886183585971593857e-03,1.297286129556596279e-03,1.445689122192561626e-04,1.251026696991175413e-04,1.358104636892676353e-03,-9.695715270936489105e-04,6.654606841038912535e-05,9.741184301674365997e-03,-2.616070909425616264e-03,7.839336176402866840e-04,2.808016724884510040e-02,-1.039404422044754028e-02,6.558965425938367844e-03,5.321914795786142349e-05,1.421076594851911068e-04,9.689311991678550839e-05,2.558153355494141579e-04,-3.970694669988006353e-04,-6.198153278091922402e-05,5.953165702521800995e-03,-2.135119866579771042e-03,3.705636481754481792e-04
1.231698840856552124e-01,-1.199500169605016708e-02,8.998329192399978638e-02,2.702464163303375244e-02,4.071698524057865143e-03,-3.777661360800266266e-03,-1.163515634834766388e-02,2.622121479362249374e-03,-3.375369124114513397e-03,3.692953661084175110e-02,2.880693878978490829e-03,2.196779474616050720e-03,1.412573307752609253e-01,-6.533150095492601395e-03,8.712292462587356567e-02,5.675853230059146881e-03,2.889710711315274239e-03,-8.905578288249671459e-04,-6.927526555955410004e-03,2.073118230327963829e-03,-2.345804125070571899e-03,2.550636604428291321e-02,1.784854219295084476e-03,2.898434177041053772e-03,1.547524780035018921e-01,1.746126334182918072e-03,8.715445548295974731e-02,8.278927998617291451e-04,6.572262500412762165e-04,3.386862226761877537e-04,-6.667844019830226898e-03,8.120437269099056721e-04,-9.982661576941609383e-04,1.196361426264047623e-02,1.165608176961541176e-03,2.572004916146397591e-03
2.416702061891555786e-01,-9.035335853695869446e-03,-1.364298760890960693e-01,-2.094533556373789907e-05,-8.091599011095240712e-05,-6.225713605090277269e-06,6.486003403551876545e-04,-4.052502481499686837e-05,5.573361340793780982e-05,6.206607795320451260e-04,-6.709746230626478791e-05,4.398163582663983107e-05,2.418058961629867554e-01,-9.323494508862495422e-03,-1.365108639001846313e-01,5.488613169291056693e-05,-1.930186699610203505e-04,-3.043412652914412320e-05,5.116246175020933151e-04,1.321524905506521463e-04,9.816356032388284802e-05,4.332315002102404833e-04,-1.332866086158901453e-04,2.141716549886041321e-06,2.419669926166534424e-01,-9.893599897623062134e-03,-1.366824656724929810e-01,-2.122317891917191446e-05,-4.420019831741228700e-05,-4.182292741461424157e-06,2.128662017639726400e-04,1.455440360587090254e-04,7.078195631038397551e-05,3.799846745096147060e-04,-1.799361198209226131e-04,-1.901635914691723883e-05
1.018148139119148254e-01,-1.864477433264255524e-02,1.068095713853836060e-01,2.841365057975053787e-03,-1.659281319007277489e-03,1.171195297501981258e-03,2.124536968767642975e-02,1.496204175055027008e-03,8.391231298446655273e-03,-1.076305937021970749e-02,-2.359375648666173220e-04,-2.953067887574434280e-03,1.060565561056137085e-01,-2.058273740112781525e-02,1.083552688360214233e-01,3.752561518922448158e-03,-1.102799782529473305e-03,1.072970102541148663e-03,1.238389033824205399e-02,1.616216730326414108e-03,7.287245709449052811e-03,-2.036352176219224930e-03,-7.208382012322545052e-04,-2.317613922059535980e-03,1.225861832499504089e-01,-2.298219874501228333e-02,1.120728179812431335e-01,1.824424834921956062e-03,1.134930062107741833e-05,2.683241618797183037e-04,8.514781482517719269e-03,1.688528456725180149e-03,5.094608291983604431e-03,-1.729920040816068649e-03,3.113738202955573797e-04,-1.099028973840177059e-03
2.733224034309387207e-01,-2.009627968072891235e-02,-1.174518913030624390e-01,4.047058988362550735e-03,8.271421538665890694e-04,7.519110105931758881e-03,4.202491836622357368e-04,4.142501857131719589e-04,-4.171245091129094362e-04,-2.889547977247275412e-05,7.769704679958522320e-04,-6.774695939384400845e-04,2.741873562335968018e-01,-1.893290877342224121e-02,-1.080105379223823547e-01,-4.613794735632836819e-04,6.808704347349703312e-04,4.778683185577392578e-03,6.343933055177330971e-04,-3.672224702313542366e-04,-3.009314648807048798e-03,-4.593254561768844724e-05,1.136162434704601765e-03,-4.893096629530191422e-04,2.726005613803863525e-01,-1.705095730721950531e-02,-9.568579494953155518e-02,-1.590813335496932268e-04,1.133470213972032070e-04,7.280126446858048439e-04,6.917613791301846504e-04,-2.182594616897404194e-04,-2.023384673520922661e-03,-2.624415792524814606e-04,4.811864055227488279e-04,5.424103583209216595e-04
3.568714857101440430e-01,-6.935963407158851624e-03,9.659584611654281616e-05,2.086169086396694183e-03,9.496463462710380554e-06,-1.684045685124146985e-07,4.127197025809437037e-04,1.636764409340685233e-06,-2.798544684878834232e-08,-5.845796549692749977e-04,-2.408999989711446688e-06,5.779276435191604833e-08,3.582197427749633789e-01,-6.905623245984315872e-03,1.145275600720196962e-04,3.372356586623936892e-04,4.557213469524867833e-05,3.461909000179730356e-05,6.193459848873317242e-04,2.453447450534440577e-06,-4.328347813498112373e-08,-3.546375955920666456e-04,5.434087870526127517e-05,3.004725112987216562e-05,3.601805269718170166e-01,-6.448050960898399353e-03,4.549616714939475060e-04,2.771945437416434288e-04,7.402282790280878544e-05,4.318299033911898732e-05,2.792468294501304626e-04,-1.079019469329978165e-07,1.846343025135865901e-06,-1.265607861569151282e-04,2.230870595667511225e-04,2.466381120029836893e-04
1.098659858107566833e-01,5.155937746167182922e-03,5.118373781442642212e-02,1.328802667558193207e-02,-5.036765709519386292e-03,8.136371150612831116e-03,-7.807377260178327560e-03,-5.957208108156919479e-03,-4.624838475137948990e-03,-1.997716538608074188e-02,-3.577454248443245888e-03,-2.440015785396099091e-03,1.118763014674186707e-01,1.069820951670408249e-03,5.899471789598464966e-02,-1.987708266824483871e-03,-1.426152419298887253e-03,3.157823812216520309e-03,-8.432754315435886383e-03,-4.627230577170848846e-03,-3.808729583397507668e-03,-1.205452810972929001e-02,-4.272185731679201126e-03,-3.295690985396504402e-03,1.099237501621246338e-01,-2.236438449472188950e-03,6.537821888923645020e-02,5.551641806960105896e-04,-2.279061591252684593e-04,2.836982603184878826e-04,-4.931741394102573395e-03,-2.360192127525806427e-03,-2.958157099783420563e-03,-9.025049395859241486e-03,-3.003278048709034920e-03,-5.235971882939338684e-03
