4.430170357227325439e-01,-4.216056782752275467e-03,8.858720771968364716e-03,-3.766882582567632198e-05,3.237368538975715637e-03,-7.518090773373842239e-03,1.843523496063426137e-04,1.104068127460777760e-03,-1.958376262336969376e-03,3.586919774534180760e-05,-1.415615552105009556e-03,-5.261107580736279488e-04,4.419669806957244873e-01,-1.442533102817833424e-03,3.583093872293829918e-03,-1.498653786256909370e-03,1.205685432069003582e-03,-1.725381938740611076e-03,9.414713713340461254e-05,3.432336961850523949e-04,-7.026808452792465687e-04,-9.058453724719583988e-04,-3.639924689196050167e-04,-5.515956218005158007e-05,4.289765059947967529e-01,2.742202021181583405e-03,-5.285554216243326664e-04,-2.583861351013183594e-03,5.920066032558679581e-04,-6.475882255472242832e-04,1.360000227577984333e-03,-2.807361306622624397e-04,6.943857297301292419e-04,-4.633562173694372177e-03,1.538451411761343479e-03,-7.583750411868095398e-04
1.244688928127288818e-01,3.363948687911033630e-02,5.320214852690696716e-02,6.706584244966506958e-04,-2.946663007605820894e-04,1.026497222483158112e-03,-4.049902781844139099e-03,3.067330981139093637e-04,3.400761052034795284e-04,-9.848087793216109276e-04,2.213604602729901671e-04,-5.760613712482154369e-04,1.271830797195434570e-01,3.323682397603988647e-02,5.381320044398307800e-02,1.850945409387350082e-03,-2.614347904454916716e-04,2.482650452293455601e-04,-3.477619029581546783e-03,2.640310267452150583e-04,2.865175192710012197e-04,-8.508552564308047295e-04,1.269655913347378373e-04,-1.336401765001937747e-04,1.338085830211639404e-01,3.250116109848022461e-02,5.591623857617378235e-02,5.682473420165479183e-04,-1.502841951150912791e-05,3.539960889611393213e-04,-4.052734933793544769e-03,5.803722306154668331e-04,3.887485945597290993e-04,-2.545140741858631372e-04,2.240523463115096092e-05,-1.865280355559661984e-04
3.317790031433105469e-01,-5.661088507622480392e-03,1.073241606354713440e-02,-2.549499913584440947e-04,7.724906936346087605e-08,-1.488947418692987412e-07,-6.155266892164945602e-04,-2.004376256081741303e-06,4.080872713529970497e-06,2.222293405793607235e-04,7.450281032106431667e-07,-1.480609512327646371e-06,3.314876854419708252e-01,-5.662102717906236649e-03,1.073438208550214767e-02,-2.077760582324117422e-04,4.586856334753974807e-07,-8.422937298746546730e-07,-4.591601900756359100e-04,-1.515767166893056128e-06,3.040922365471487865e-06,4.988540313206613064e-04,1.701767018857935909e-06,-3.339275053804158233e-06,3.306447267532348633e-01,-5.624158307909965515e-03,1.071041822433471680e-02,-1.644045114517211914e-04,1.522362890682416037e-05,-8.971506758825853467e-06,-2.330550778424367309e-04,-7.693284942433820106e-07,1.543479470456077252e-06,7.222508429549634457e-04,-2.287528332090005279e-05,8.808068741927854717e-06
3.680451512336730957e-01,-2.450400777161121368e-02,-5.234536528587341309e-02,-2.409949153661727905e-02,2.612659707665443420e-03,2.045578788965940475e-03,1.137019135057926178e-03,4.164203070104122162e-03,-2.051929710432887077e-03,3.795105265453457832e-03,4.284607712179422379e-03,-5.720626795664429665e-04,3.501922786235809326e-01,-2.228462323546409607e-02,-5.025729537010192871e-02,-3.298972034826874733e-03,1.003046403639018536e-03,1.135236816480755806e-03,-2.380911260843276978e-03,3.071645740419626236e-03,1.510751433670520782e-03,8.986806496977806091e-03,2.727030543610453606e-03,-3.825036110356450081e-04,3.564882874488830566e-01,-1.808399893343448639e-02,-4.512123018503189087e-02,1.069654943421483040e-03,5.433547776192426682e-04,6.183501682244241238e-04,2.882620901800692081e-04,2.475631190463900566e-03,3.801158629357814789e-03,1.402649562805891037e-03,1.409196062013506889e-03,-3.455716359894722700e-04
2.874785959720611572e-01,-1.700189546681940556e-03,4.651017021387815475e-03,-4.264834933564998209e-05,2.432497865356708644e-07,-6.657589892711257562e-07,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.992070661406614818e-07,1.063548693558402647e-09,-2.893131734182929904e-09,2.874604165554046631e-01,-1.728608505800366402e-03,4.695160780102014542e-03,-6.789676990592852235e-05,-4.160407115705311298e-05,6.426501931855455041e-05,-2.248050492426045821e-07,-2.658910591701868498e-10,7.232934806644664150e-10,6.005032992106862366e-05,-6.250287697184830904e-05,9.695408516563475132e-05,2.873091399669647217e-01,-1.994497841224074364e-03,5.108165089040994644e-03,-4.980720768799073994e-05,-3.223567546228878200e-05,4.992670801584608853e-05,-3.180361818522214890e-05,-1.754765719397255452e-07,3.166501869600324426e-07,7.666972669539973140e-05,-2.180753654101863503e-04,3.384606679901480675e-04
4.150868058204650879e-01,-5.348695907741785049e-03,-1.263299304991960526e-02,-5.261041596531867981e-02,3.821113612502813339e-03,-6.687810178846120834e-03,9.322934783995151520e-05,1.707991235889494419e-03,2.909562608692795038e-04,3.161011636257171631e-02,-1.209045178256928921e-03,4.740585573017597198e-03,3.745083808898925781e-01,-2.709286287426948547e-03,-1.643640175461769104e-02,-1.290745567530393600e-02,9.216433390974998474e-04,-9.239774663001298904e-04,-5.071808700449764729e-04,1.502494676969945431e-03,-6.853520171716809273e-04,3.261148557066917419e-02,-3.498959995340555906e-04,3.238370409235358238e-03,3.508876562118530273e-01,-3.429621865507215261e-04,-1.813966408371925354e-02,-1.128154224716126919e-03,1.466389803681522608e-04,-1.159441526397131383e-04,2.506814198568463326e-03,5.761518259532749653e-04,-9.466547635383903980e-05,1.917679049074649811e-02,-9.855550888460129499e-05,2.346019027754664421e-03
2.332476377487182617e-01,4.053297918289899826e-03,4.659007117152214050e-02,-2.845184877514839172e-03,-4.422725469339638948e-04,-9.235149482265114784e-04,-1.207972294650971889e-03,6.575774750672280788e-04,6.143456266727298498e-05,-1.868714811280369759e-03,5.368351005017757416e-03,3.609675331972539425e-04,2.309726476669311523e-01,4.000664688646793365e-03,4.581341519951820374e-02,-7.552366005256772041e-04,-5.575406248681247234e-06,-2.837092615664005280e-04,-1.743255183100700378e-03,4.360821621958166361e-04,4.300757718738168478e-04,-1.983153633773326874e-03,4.325357265770435333e-03,8.195410482585430145e-04,2.304431945085525513e-01,4.898103419691324234e-03,4.465798661112785339e-02,1.573877088958397508e-04,2.318289334652945399e-04,-1.913985179271548986e-04,-1.401663175784051418e-03,2.809094730764627457e-04,3.639757633209228516e-04,-1.100002089515328407e-03,2.944863634184002876e-03,1.743531029205769300e-04
3.606908917427062988e-01,-1.070692017674446106e-02,-4.047967866063117981e-02,-1.087559945881366730e-02,1.647469121962785721e-03,4.701141268014907837e-03,-9.053597226738929749e-03,2.597561571747064590e-03,-5.647024372592568398e-04,-4.510320350527763367e-02,7.668889156775549054e-05,-6.735363043844699860e-03,3.466566205024719238e-01,-7.925623096525669098e-03,-3.617285937070846558e-02,-6.772483699023723602e-03,1.697067520581185818e-03,1.823230646550655365e-03,-8.408278226852416992e-03,2.418650779873132706e-03,-5.839476943947374821e-04,-3.262989223003387451e-02,6.055698031559586525e-04,-4.199094139039516449e-03,3.273294270038604736e-01,-2.417645417153835297e-03,-3.234372287988662720e-02,-1.505740918219089508e-03,4.749729996547102928e-04,2.352497831452637911e-04,-8.147435262799263000e-03,1.708625233732163906e-03,-1.286754850298166275e-03,-1.435673516243696213e-02,5.324705271050333977e-04,-1.245886320248246193e-03
2.905001640319824219e-01,5.132006481289863586e-04,-3.591525554656982422e-02,-3.128020465373992920e-02,7.394537096843123436e-04,-9.801662527024745941e-04,-4.025675822049379349e-03,2.897463564295321703e-04,6.178704556077718735e-03,-5.499122198671102524e-04,1.287138047700864263e-06,-1.137956587626831606e-05,2.847056984901428223e-01,1.554404298076406121e-04,-3.464974462985992432e-02,5.495655816048383713e-03,-6.524974596686661243e-04,1.462716725654900074e-03,1.529844291508197784e-02,1.405888004228472710e-03,4.679439589381217957e-03,1.774566189851611853e-04,2.006590648306882940e-06,3.568471584003418684e-06,3.176103234291076660e-01,-2.631225623190402985e-03,-2.839004620909690857e-02,3.867483465000987053e-03,-2.493863285053521395e-04,6.634638994000852108e-04,8.981230668723583221e-03,1.201826496981084347e-03,2.948712790384888649e-03,4.289151984266936779e-04,-3.659109643194824457e-05,1.032567961374297738e-04
1.329355090856552124e-01,-5.188823211938142776e-03,2.824117895215749741e-03,-6.238027126528322697e-04,-5.589377833530306816e-04,1.481283339671790600e-03,3.070648526772856712e-04,-9.398411493748426437e-04,2.592473756521940231e-03,5.345423778635449708e-05,3.031873916370386723e-07,-9.416359603164892178e-08,1.319182217121124268e-01,-5.490763112902641296e-03,3.626774065196514130e-03,-5.893598427064716816e-04,2.107917680405080318e-05,1.346529461443424225e-05,-8.098057005554437637e-04,-6.710378220304846764e-04,1.846325816586613655e-03,3.668904246296733618e-04,2.701663561310851946e-06,-8.308161909553746227e-07,1.288838088512420654e-01,-4.814046900719404221e-03,2.363660372793674469e-03,-4.027528921142220497e-04,1.135318889282643795e-04,-2.235629362985491753e-04,-1.282186247408390045e-03,-2.982979640364646912e-04,8.051299373619258404e-04,4.834870633203536272e-04,8.195175178116187453e-05,-2.438115734548773617e-05
