1.143309473991394043e-02,2.068683505058288574e-02,6.864920724183320999e-03,2.611926174722611904e-04,2.035526558756828308e-03,-1.301343763771001250e-05,1.421752529040531954e-07,-2.646956772878183983e-06,2.118182464982965030e-06,1.455575344152748585e-03,1.335053355433046818e-03,2.149307547369971871e-04,1.176379062235355377e-02,2.213224209845066071e-02,6.889777258038520813e-03,1.125054623116739094e-04,3.355762164574116468e-04,9.491224773228168488e-06,-9.622763172956183553e-06,-2.189745573559775949e-04,1.631867344258353114e-04,8.068883325904607773e-04,1.536923460662364960e-03,2.570242213550955057e-04,1.213699392974376678e-02,2.231628634035587311e-02,7.437251508235931396e-03,9.325206337962299585e-05,2.317881444469094276e-05,1.487311092205345631e-04,-5.477106242324225605e-05,-3.789634502027183771e-04,2.547993499320000410e-04,8.705452783033251762e-04,1.560948905535042286e-03,6.525226635858416557e-04
3.526014983654022217e-01,7.907512038946151733e-02,1.000084728002548218e-01,-9.077274007722735405e-04,-2.143955323845148087e-03,2.647714572958648205e-04,-1.161627355031669140e-03,7.873361464589834213e-04,-2.548421325627714396e-04,-1.033249543979763985e-03,-2.110025146976113319e-03,-2.287408104166388512e-03,3.519179821014404297e-01,7.614319771528244019e-02,1.006709858775138855e-01,-2.373539027757942677e-04,-1.578337745741009712e-03,2.762798103503882885e-04,-5.075103254057466984e-04,5.357057671062648296e-04,-7.264554733410477638e-04,-1.262011937797069550e-03,-3.858327181660570204e-05,-3.432782366871833801e-03,3.468247354030609131e-01,7.210662215948104858e-02,9.897231310606002808e-02,-1.768258865922689438e-03,-3.016135015059262514e-04,-5.224902415648102760e-04,3.325127181597054005e-05,2.386252708674874157e-05,-5.866098799742758274e-04,2.112618647515773773e-03,6.676951888948678970e-04,-1.863614306785166264e-03
1.194858402013778687e-01,6.608368456363677979e-02,5.918858572840690613e-02,-1.634172350168228149e-02,3.933127038180828094e-03,4.456824157387018204e-03,-6.520282477140426636e-04,1.856597664300352335e-04,-9.254480828531086445e-04,3.003397397696971893e-02,4.682904109358787537e-03,1.470331847667694092e-02,1.182362064719200134e-01,6.889875233173370361e-02,6.570123136043548584e-02,4.897266160696744919e-03,9.588848333805799484e-04,4.053188953548669815e-03,-5.201721214689314365e-04,-3.897476417478173971e-04,-7.815284770913422108e-04,1.800647377967834473e-02,1.713138306513428688e-03,7.251584902405738831e-03,1.424801200628280640e-01,7.197856903076171875e-02,8.160683512687683105e-02,2.636495744809508324e-03,3.457336279097944498e-04,1.723041059449315071e-03,-7.077754125930368900e-04,-7.667829631827771664e-04,-8.776584290899336338e-04,4.323565866798162460e-03,2.589190844446420670e-04,1.701549976132810116e-03
1.422929111868143082e-03,5.020622629672288895e-03,1.959048910066485405e-03,1.116370433010160923e-03,4.764306941069662571e-04,5.241083563305437565e-04,-5.578137352131307125e-04,-2.184328390285372734e-03,-2.795651380438357592e-04,-3.766443405766040087e-04,-1.692195073701441288e-03,-5.952219362370669842e-04,2.947267377749085426e-03,5.957558751106262207e-03,2.574220998212695122e-03,7.216708036139607430e-04,6.796625093556940556e-04,3.017518320120871067e-04,-9.828995680436491966e-04,-2.171373693272471428e-03,5.881135439267382026e-05,-2.025904832407832146e-04,-1.062129274941980839e-03,-3.229510330129414797e-04,6.202230229973793030e-03,1.008189748972654343e-02,4.096341785043478012e-03,4.743922036141157150e-04,5.696657462976872921e-04,2.099283155985176563e-04,5.701331538148224354e-04,-4.146291466895490885e-04,4.599049570970237255e-04,8.375945617444813251e-04,1.558276562718674541e-04,1.522893726360052824e-04
1.309764087200164795e-01,7.636070996522903442e-02,1.060794740915298462e-01,1.786970347166061401e-02,-6.550222169607877731e-03,-1.162222679704427719e-02,-2.244601724669337273e-03,9.202053188346326351e-04,-1.984411617740988731e-03,2.726261503994464874e-02,3.754162462428212166e-03,1.713738404214382172e-02,1.388815194368362427e-01,6.884600222110748291e-02,9.462811797857284546e-02,1.288982923142611980e-03,-3.917696885764598846e-03,-5.119306966662406921e-03,6.205223035067319870e-04,-6.790980114601552486e-04,-2.324432367458939552e-03,3.599177673459053040e-02,2.767345635220408440e-03,1.432854589074850082e-02,1.401240974664688110e-01,5.683687701821327209e-02,8.160719275474548340e-02,2.826424497470725328e-05,-1.069242716766893864e-03,-8.812138112261891365e-04,7.105185650289058685e-04,-3.191578434780240059e-04,-2.954450901597738266e-03,2.411205694079399109e-02,2.821719739586114883e-03,1.084735710173845291e-02
2.438207715749740601e-01,6.852745264768600464e-02,8.307311683893203735e-02,1.279176957905292511e-02,-3.214863361790776253e-03,-1.828014268539845943e-03,-2.932568080723285675e-03,1.207255641929805279e-03,-2.634163713082671165e-03,-3.592709824442863464e-02,3.485770197585225105e-03,1.116047613322734833e-02,2.590146362781524658e-01,6.399341672658920288e-02,7.947089523077011108e-02,7.390414364635944366e-03,-2.432961948215961456e-03,-2.278524683788418770e-03,-3.999916370958089828e-03,1.360140973702073097e-03,-1.668383716605603695e-03,-3.279570862650871277e-02,7.298602256923913956e-03,1.240758039057254791e-02,2.768488526344299316e-01,5.956317484378814697e-02,7.061543315649032593e-02,6.914711557328701019e-04,1.485730463173240423e-04,-9.147776290774345398e-04,-4.361824132502079010e-03,2.262281486764550209e-03,4.260693822288885713e-05,-2.122710645198822021e-02,5.944176111370325089e-03,9.689801372587680817e-03
1.591597683727741241e-02,3.439574316143989563e-02,1.920383982360363007e-02,1.195915974676609039e-02,6.507702637463808060e-03,8.696319535374641418e-03,6.612059660255908966e-04,-1.996215200051665306e-03,1.370972837321460247e-03,3.293593181297183037e-03,3.628763835877180099e-03,2.948616631329059601e-03,3.232949599623680115e-02,3.983714804053306580e-02,2.803350239992141724e-02,8.137601427733898163e-03,2.109799999743700027e-03,3.985780756920576096e-03,6.288007716648280621e-04,-8.172777015715837479e-04,8.630611700937151909e-04,1.330401469022035599e-02,4.706406034529209137e-03,7.473992649465799332e-03,5.344478785991668701e-02,4.524424299597740173e-02,3.917289525270462036e-02,1.373480772599577904e-03,3.029447689186781645e-04,7.417261949740350246e-04,3.365811135154217482e-04,-6.140224286355078220e-04,2.997471310663968325e-04,1.091726403683423996e-02,3.400820773094892502e-03,6.098613608628511429e-03
2.836087346076965332e-01,5.180313065648078918e-02,1.242316514253616333e-01,-1.019210787490010262e-03,-3.218064666725695133e-04,-1.675683073699474335e-03,-2.025207650149241090e-04,1.676388819760177284e-05,2.042052256001625210e-05,1.369271922158077359e-04,-2.505775191821157932e-04,2.333450131118297577e-03,2.832662165164947510e-01,5.165817588567733765e-02,1.233511269092559814e-01,-1.088879289454780519e-04,1.019398951029870659e-05,5.152833182364702225e-08,-2.544181770645081997e-04,2.105703242705203593e-05,2.565058275649789721e-05,-2.697419258765876293e-04,-9.928386134561151266e-05,1.260772114619612694e-03,2.777523994445800781e-01,5.359374731779098511e-02,1.244694292545318604e-01,-1.468375441618263721e-03,4.477571055758744478e-04,5.153040910954587162e-05,-2.359103382332250476e-04,1.944752875715494156e-05,2.370325637457426637e-05,2.507692435756325722e-03,-1.052341423928737640e-03,2.471881743986159563e-04
8.803595602512359619e-02,5.699878931045532227e-02,4.173345863819122314e-02,-1.687369309365749359e-02,-2.000848529860377312e-03,-3.031501313671469688e-03,2.405820268904790282e-04,-2.545713141444139183e-05,-2.356678305659443140e-05,-2.140279300510883331e-02,-1.152050122618675232e-02,-5.739402491599321365e-03,8.304776996374130249e-02,5.642496049404144287e-02,4.166241362690925598e-02,1.776542514562606812e-03,4.269105265848338604e-04,1.089492347091436386e-03,3.877439303323626518e-04,-2.214053711213637143e-05,-3.360882328706793487e-05,-9.921629913151264191e-03,-7.454667706042528152e-03,-4.353547003120183945e-03,9.347618371248245239e-02,6.013276055455207825e-02,4.812760278582572937e-02,1.071723178029060364e-03,4.949906142428517342e-04,8.308113901875913143e-04,6.155194714665412903e-04,2.056502853520214558e-04,1.720634754747152328e-04,-1.769282505847513676e-03,-1.982962246984243393e-03,-1.884127501398324966e-03
6.837039440870285034e-02,7.385900616645812988e-02,5.000066757202148438e-02,-1.410498749464750290e-02,-6.658505648374557495e-03,-3.740614745765924454e-03,2.305425144731998444e-02,1.155270077288150787e-02,1.847022399306297302e-02,1.211353577673435211e-03,-2.409230452030897141e-03,-1.066850963979959488e-03,5.727779120206832886e-02,6.647085398435592651e-02,4.685300216078758240e-02,-4.253247752785682678e-03,-3.383790608495473862e-03,-1.575986272655427456e-03,1.409961655735969543e-02,1.002324838191270828e-02,1.260406523942947388e-02,2.215162152424454689e-03,-1.950936508364975452e-03,-6.295327330008149147e-04,4.655584692955017090e-02,5.761254578828811646e-02,4.080492258071899414e-02,-6.223269738256931305e-04,-5.664111813530325890e-04,-5.297738243825733662e-04,3.840842749923467636e-03,3.405897878110408783e-03,3.316105343401432037e-03,3.831156529486179352e-03,-9.471540106460452080e-04,-1.573025219840928912e-04
