3.590059876441955566e-01,-2.426972053945064545e-02,-7.927366346120834351e-02,-8.533830623491667211e-06,-1.406188530381768942e-04,-7.990529411472380161e-04,-8.553818133805179968e-07,6.310746147875079259e-09,-3.270540105404506903e-08,1.044953474774956703e-03,-5.101121496409177780e-04,-1.142820459790527821e-03,3.587744235992431641e-01,-2.400402911007404327e-02,-7.959920912981033325e-02,-3.212487208656966686e-04,2.096299576805904508e-04,3.063929325435310602e-04,-7.936968177091330290e-05,3.626336183515377343e-05,-5.679159221472218633e-05,-1.783276384230703115e-04,9.023753227666020393e-05,-8.293004939332604408e-04,3.546582460403442383e-01,-2.346321381628513336e-02,-7.584606856107711792e-02,-7.835831493139266968e-04,2.847539326467085630e-05,5.624533514492213726e-04,-1.299132854910567403e-04,3.836962423520162702e-05,-1.612165506230667233e-04,-2.837982727214694023e-03,1.689025230007246137e-04,5.847246502526104450e-04
2.881419360637664795e-01,-2.502952329814434052e-02,-8.541099727153778076e-03,-5.280221812427043915e-04,-3.843378635792760178e-06,-9.134437277680262923e-07,8.109999471344053745e-04,1.239780158357461914e-05,3.538139708325616084e-06,6.073632393963634968e-04,9.278303878090810031e-06,2.660845211721607484e-06,2.875193953514099121e-01,-2.507346682250499725e-02,-8.556902408599853516e-03,-5.745841190218925476e-04,-5.484906432684510946e-05,-2.281907109136227518e-05,3.680906083900481462e-04,5.594179128820542246e-06,1.604716658221150283e-06,6.984573133195226546e-07,-4.643894135369919240e-05,-1.530277404526714236e-05,2.851042151451110840e-01,-2.538955956697463989e-02,-8.850364945828914642e-03,-2.719644398894160986e-04,-2.675399628060404211e-05,-5.247895751381292939e-05,-4.946089393342845142e-05,-7.660484016014379449e-07,-2.178892373194685206e-07,-7.521904190070927143e-04,-1.588370796525850892e-04,-5.198349390411749482e-05
3.907532691955566406e-01,-2.212288603186607361e-02,-5.437104776501655579e-02,9.284926927648484707e-04,2.617771315271966159e-05,-1.441362692276015878e-04,-1.682780634837399703e-06,-4.607672465795076278e-09,-4.370558315258676885e-08,-1.000058022327721119e-03,4.811725830222712830e-06,-9.158547618426382542e-05,3.923376798629760742e-01,-2.213674597442150116e-02,-5.470702797174453735e-02,8.497361559420824051e-04,-6.362365093082189560e-05,-1.163259221357293427e-04,-1.776343560777604580e-04,-8.461039396934211254e-05,7.950675353640690446e-05,-1.291108434088528156e-03,4.595590144162997603e-05,-4.641529521904885769e-04,3.949740827083587646e-01,-2.255617268383502960e-02,-5.482333153486251831e-02,1.529361179564148188e-04,-3.480449595372192562e-05,-9.049344953382387757e-06,-3.984969516750425100e-04,-2.802402595989406109e-04,2.290805277880281210e-04,-1.362384413368999958e-03,4.323030225350521505e-05,-4.299891879782080650e-04
3.650945127010345459e-01,-1.728416979312896729e-02,-7.959360629320144653e-02,6.050516967661678791e-04,-2.137333794962614775e-04,-7.035180460661649704e-04,-1.476787147112190723e-03,-7.279388955794274807e-04,1.511129899881780148e-03,-1.072230283170938492e-03,-6.331367330858483911e-05,-7.117144414223730564e-04,3.661925196647644043e-01,-1.760208792984485626e-02,-7.966855168342590332e-02,5.990416975691914558e-04,-2.015517966356128454e-04,2.420691598672419786e-04,-1.102674985304474831e-03,-3.155511803925037384e-04,6.559035391546785831e-04,-1.493986463174223900e-03,-1.086413612938486040e-04,-1.092456164769828320e-03,3.687713146209716797e-01,-1.904190704226493835e-02,-7.688306272029876709e-02,2.563294547144323587e-04,-2.066250308416783810e-04,4.933592863380908966e-04,-7.507939008064568043e-04,-2.039968603639863431e-05,6.246996053960174322e-05,-1.095345942303538322e-03,-2.027197333518415689e-04,-6.002548616379499435e-04
3.915269970893859863e-01,-2.953307889401912689e-02,-6.869619339704513550e-02,-4.919120692647993565e-05,-2.658260054886341095e-04,9.372649365104734898e-04,2.758071932476013899e-04,4.385408537928014994e-04,-1.458053156966343522e-04,3.787751484196633101e-04,7.968494901433587074e-05,-5.623623728752136230e-04,3.917576670646667480e-01,-2.953596971929073334e-02,-6.790939718484878540e-02,1.704653986962512136e-04,1.949773868545889854e-04,3.377048706170171499e-04,4.096975317224860191e-04,5.554695380851626396e-04,-1.751429517753422260e-04,2.982791338581591845e-04,9.692632011137902737e-05,-6.498245056718587875e-04,3.928587734699249268e-01,-2.819154784083366394e-02,-6.657885760068893433e-02,9.347589366370812058e-05,1.837443851400166750e-04,1.727535709505900741e-04,3.121264162473380566e-04,4.233244108036160469e-04,-5.780470746685750782e-05,-1.291218177357222885e-05,9.486915951129049063e-05,-3.505328495521098375e-04
2.860020101070404053e-01,-2.567271888256072998e-02,-1.555041782557964325e-02,-4.401747602969408035e-03,2.916902885772287846e-04,-8.893588092178106308e-04,6.330874166451394558e-04,9.545409739075694233e-06,4.940874987369170412e-06,-2.319291466847062111e-03,-7.168306037783622742e-04,1.655384898185729980e-03,2.814914882183074951e-01,-2.565513923764228821e-02,-1.574398763477802277e-02,-1.683418056927621365e-03,-1.238173717865720391e-05,4.220554546918720007e-05,2.319814404472708702e-03,3.611127976910211146e-05,1.973761936824303120e-05,1.757296733558177948e-03,-4.908824339509010315e-04,1.213605981320142746e-03,2.813465595245361328e-01,-2.538748644292354584e-02,-1.584127917885780334e-02,3.338560345582664013e-04,5.383608367992565036e-05,-2.350147042307071388e-05,3.462650347501039505e-03,7.540546448581153527e-06,1.312512176809832454e-04,1.080921036191284657e-03,-3.961893962696194649e-04,1.047024619765579700e-03
1.287841796875000000e-01,-2.007530257105827332e-02,1.185200456529855728e-02,-6.699613295495510101e-03,7.186944596469402313e-03,-4.891844466328620911e-03,1.091380836442112923e-03,7.392932195216417313e-03,-4.558844026178121567e-03,6.238241621758788824e-05,7.357795722782611847e-03,-4.531261976808309555e-03,1.234705969691276550e-01,-1.551743131130933762e-02,8.845385164022445679e-03,-2.269288292154669762e-03,1.379004213958978653e-03,-8.236892754212021828e-04,1.787151093594729900e-03,4.283550661057233810e-03,-2.588622039183974266e-03,2.430419437587261200e-03,4.344496876001358032e-03,-2.604857785627245903e-03,1.168357506394386292e-01,-1.240769866853952408e-02,6.813048385083675385e-03,-5.799147766083478928e-04,2.254794235341250896e-04,-2.153969544451683760e-04,2.148898784071207047e-03,1.538932672701776028e-03,-1.012291060760617256e-03,3.451114054769277573e-03,1.843138597905635834e-03,-1.004141988232731819e-03
2.665635049343109131e-01,-2.016869932413101196e-02,-2.551652491092681885e-02,1.042056828737258911e-02,9.940846939571201801e-05,1.700144639471545815e-04,7.758485153317451477e-03,7.323722093133255839e-05,1.313987886533141136e-04,-7.367688696831464767e-03,-6.783239223295822740e-05,-1.153169578174129128e-04,2.696617245674133301e-01,-2.013601921498775482e-02,-2.536580711603164673e-02,-3.341816482134163380e-04,2.248206101285177283e-06,1.792432303773239255e-04,4.099878948181867599e-03,3.850937355309724808e-05,6.810989725636318326e-05,-3.254317678511142731e-03,-3.357675814186222851e-05,-1.936003536684438586e-04,2.671710550785064697e-01,-2.024666965007781982e-02,-2.369769290089607239e-02,-3.120982728432863951e-04,-1.647724275244399905e-05,2.274476719321683049e-04,1.629268866963684559e-03,1.527606218587607145e-05,2.685998333618044853e-05,-4.002721398137509823e-04,4.806600918527692556e-05,-8.196794660761952400e-04
3.820900022983551025e-01,-2.136171609163284302e-02,-6.669685244560241699e-02,-5.711618578061461449e-04,4.100370006199227646e-06,-7.172614459705073386e-06,3.622878866735845804e-04,-6.373301744133641478e-07,1.167388018075143918e-05,-1.360122114419937134e-03,2.252314288853085600e-06,-4.358747901278547943e-05,3.816373944282531738e-01,-2.135200798511505127e-02,-6.664929538965225220e-02,-2.088275068672373891e-04,1.786469329090323299e-05,1.048742487910203636e-04,2.448330633342266083e-04,2.342485458939336240e-07,1.255435108760138974e-05,-7.698374101892113686e-04,-9.936648893926758319e-06,-1.035507521010003984e-04,3.815842568874359131e-01,-2.125114761292934418e-02,-6.587985157966613770e-02,2.099174889735877514e-05,1.175976103695575148e-05,1.033712615026161075e-04,1.583622070029377937e-04,2.901439620472956449e-05,1.606663281563669443e-04,-8.332438301295042038e-05,-3.776461016968823969e-05,-2.696353185456246138e-04
3.577850461006164551e-01,-2.130490541458129883e-02,-6.749905645847320557e-02,1.004127552732825279e-03,-3.478415919744293205e-06,3.935032509616576135e-05,-7.990754675120115280e-04,2.445229938530246727e-06,-2.709122418309561908e-05,-4.091397277079522610e-04,2.137505134669481777e-06,-1.224345305672613904e-05,3.586196303367614746e-01,-2.137070335447788239e-02,-6.758841872215270996e-02,2.606189809739589691e-04,-5.900994074181653559e-05,-9.370581392431631684e-05,-6.977894809097051620e-04,2.396677018623449840e-06,-2.420712189632467926e-05,-2.074645453831180930e-04,7.036040187813341618e-05,1.219993137056007981e-04,3.590989410877227783e-01,-2.153891138732433319e-02,-6.817083060741424561e-02,-4.325753252487629652e-05,3.036313501070253551e-06,-7.763797475490719080e-05,-4.083855310454964638e-04,3.566496161511167884e-05,-8.801542571745812893e-05,-3.373864165041595697e-04,1.180508479592390358e-04,1.930341823026537895e-04
