2.869132161140441895e-01,-5.333547480404376984e-03,8.108737319707870483e-02,3.148258430883288383e-03,1.519524084869772196e-05,-3.677160129882395267e-04,-2.717041061259806156e-04,-1.479505317547591403e-05,8.053860801737755537e-05,-6.040519569069147110e-03,6.692449096590280533e-05,3.475832054391503334e-04,2.912256121635437012e-01,-5.237337201833724976e-03,8.037242293357849121e-02,2.144679194316267967e-03,8.103172876872122288e-05,-4.311680677346885204e-04,7.141978712752461433e-04,-1.252671645488590002e-04,3.831765206996351480e-04,-2.668735571205615997e-03,5.878529555047862232e-05,1.294939429499208927e-04,2.953048944473266602e-01,-4.804502241313457489e-03,7.912941277027130127e-02,5.819837315357290208e-05,5.381830851547420025e-05,-1.049386337399482727e-04,1.007786253467202187e-03,-1.175484721898101270e-04,3.259685472585260868e-04,-8.822017116472125053e-04,2.686270454432815313e-04,-1.515100448159500957e-04
3.689510524272918701e-01,-1.612176373600959778e-02,2.250760793685913086e-02,-4.156686831265687943e-03,-2.986273495480418205e-03,3.100317553617060184e-04,-4.707822110503911972e-03,3.687528893351554871e-03,-3.686582669615745544e-03,-9.114401414990425110e-03,-2.619366387079935521e-05,1.729788607917726040e-03,3.585473895072937012e-01,-1.844043284654617310e-02,2.361896634101867676e-02,-5.555362906306982040e-03,-1.011201646178960800e-03,9.679933427833020687e-04,8.559934212826192379e-04,7.794842240400612354e-04,-1.781394705176353455e-03,-2.009494201047345996e-04,2.968785993289202452e-04,1.179449376650154591e-03,3.438183665275573730e-01,-2.160426974296569824e-02,2.728757821023464203e-02,-1.214136369526386261e-03,-2.561601868364959955e-04,2.674964489415287971e-04,1.885876874439418316e-03,-7.643217686563730240e-04,-7.434340077452361584e-04,2.576464787125587463e-03,6.857088883407413960e-04,1.681016001384705305e-04
1.346980333328247070e-01,-3.747434914112091064e-02,1.457061385735869408e-03,2.940803300589323044e-03,1.357689220458269119e-02,-8.066400187090039253e-04,2.142633497714996338e-02,3.196870908141136169e-03,-6.291215540841221809e-04,-5.075600929558277130e-03,-1.399021968245506287e-02,2.806101692840456963e-03,1.320778876543045044e-01,-2.450676076114177704e-02,3.257278120145201683e-03,-8.552959188818931580e-04,6.030877120792865753e-03,1.959130866453051567e-03,1.925347745418548584e-02,-1.156380516476929188e-03,-5.429013981483876705e-04,-4.510337021201848984e-03,-8.157717064023017883e-03,2.307102316990494728e-03,1.387787312269210815e-01,-4.734241869300603867e-03,1.424418948590755463e-02,9.376328671351075172e-04,1.947554992511868477e-03,1.464128028601408005e-03,7.851826027035713196e-03,-5.328188184648752213e-03,-1.727458555251359940e-03,3.284123667981475592e-04,-3.009822685271501541e-03,1.024394645355641842e-03
3.497206270694732666e-01,-1.590712741017341614e-02,1.484294421970844269e-02,-3.853047732263803482e-03,-2.095386385917663574e-03,3.988844109699130058e-04,6.934545235708355904e-04,-2.175786299630999565e-03,8.512517088092863560e-04,-2.776762936264276505e-03,1.412281999364495277e-03,-2.214849926531314850e-03,3.452480733394622803e-01,-1.756144315004348755e-02,1.456634514033794403e-02,-2.656525000929832458e-03,-7.643536664545536041e-04,-2.408503787592053413e-04,1.275228569284081459e-03,-1.781297614797949791e-03,1.528422464616596699e-03,-2.197413705289363861e-03,7.471404969692230225e-04,-1.383508206345140934e-03,3.375804126262664795e-01,-1.994745433330535889e-02,1.393679901957511902e-02,-5.594508256763219833e-04,-1.957467466127127409e-04,4.797038855031132698e-08,1.305023324675858021e-03,-1.071594189852476120e-03,1.593784312717616558e-03,-4.400420293677598238e-04,1.168294693343341351e-04,-1.050728256814181805e-03
2.495156973600387573e-01,2.335988357663154602e-02,3.999574109911918640e-02,9.157716296613216400e-03,1.018567127175629139e-03,4.512210376560688019e-03,2.357129007577896118e-02,-1.225264277309179306e-02,-2.579291816800832748e-03,-1.516769174486398697e-02,1.577263325452804565e-02,1.629037410020828247e-02,2.524825632572174072e-01,2.414924465119838715e-02,4.537780582904815674e-02,4.318986320868134499e-04,3.946029464714229107e-04,2.817488275468349457e-03,1.396191120147705078e-02,-1.128184329718351364e-02,-2.242525108158588409e-03,-5.750181153416633606e-03,1.387460157275199890e-02,1.266724243760108948e-02,2.510186433792114258e-01,2.757013402879238129e-02,5.422494933009147644e-02,-3.864203463308513165e-04,4.010135889984667301e-04,6.564252544194459915e-04,8.251816965639591217e-03,-1.017375662922859192e-02,-3.624203382059931755e-03,-2.767286030575633049e-03,9.313941001892089844e-03,7.702791597694158554e-03
3.183536529541015625e-01,8.317002095282077789e-03,3.419318795204162598e-02,-5.842153914272785187e-03,-7.412082981318235397e-03,1.307814964093267918e-03,7.997304201126098633e-03,-9.023647755384445190e-03,4.849321674555540085e-03,1.712138997390866280e-03,-9.636292816139757633e-04,4.528346471488475800e-03,3.172462284564971924e-01,2.041701227426528931e-03,3.509677574038505554e-02,1.748180482536554337e-03,-2.443324541673064232e-03,3.180513740517199039e-04,1.908282400108873844e-03,-7.722274865955114365e-03,3.478528466075658798e-03,4.156038048677146435e-04,-3.835323732346296310e-04,3.093783278018236160e-03,3.262502253055572510e-01,-4.988639615476131439e-03,3.709081187844276428e-02,9.341727709397673607e-04,-7.076234323903918266e-04,3.584765654522925615e-04,2.111379755660891533e-03,-4.262763541191816330e-03,6.355063524097204208e-04,-2.421307290205731988e-04,2.710197586566209793e-04,7.742404704913496971e-04
3.185776472091674805e-01,-2.768484130501747131e-02,2.397178485989570618e-02,-5.624064244329929352e-03,-3.815031377598643303e-04,9.453369420953094959e-05,4.039662424474954605e-03,-8.760052151046693325e-04,2.195150125771760941e-03,-3.378785215318202972e-03,1.602646196261048317e-03,-2.799257868900895119e-03,3.126850426197052002e-01,-2.764600701630115509e-02,2.394513227045536041e-02,-2.580275759100914001e-03,1.596795336809009314e-04,-8.556422835681587458e-05,3.575605805963277817e-03,7.594728958792984486e-05,1.745978719554841518e-03,-2.476008376106619835e-03,9.598113829270005226e-04,-1.913687214255332947e-03,3.108037710189819336e-01,-2.614834345877170563e-02,2.396178618073463440e-02,3.133082645945250988e-04,3.386966418474912643e-04,1.729481300571933389e-04,1.080846413969993591e-03,1.406536903232336044e-04,1.125527429394423962e-03,9.313395275967195630e-05,2.012799232034012675e-04,-1.338505418971180916e-03
3.024626672267913818e-01,-1.045052520930767059e-02,7.089723646640777588e-02,4.476417321711778641e-03,-1.285690541408257559e-05,-2.230116224382072687e-04,8.263697382062673569e-04,-2.431472694297553971e-06,-4.038960105390287936e-05,1.857528550317510962e-04,-5.011702910451276693e-07,-8.804042408883105963e-06,3.042873144149780273e-01,-1.054075080901384354e-02,7.092975825071334839e-02,1.637198147363960743e-04,-1.022301730699837208e-04,1.133812547777779400e-04,4.555931664071977139e-04,-9.969803068088367581e-05,9.140835027210414410e-05,1.264679827727377415e-03,-3.600108584578265436e-06,-6.125415529822930694e-05,3.042778074741363525e-01,-1.094939000904560089e-02,7.140812277793884277e-02,-1.209950205520726740e-04,-1.521508602309040725e-05,1.598476228537037969e-05,-8.082379645202308893e-05,-3.830232890322804451e-04,4.603677662089467049e-04,-2.310305426362901926e-04,5.786550900666043162e-07,1.096467622119234875e-05
3.171377480030059814e-01,-3.009828738868236542e-02,2.561948634684085846e-02,5.265014711767435074e-03,1.765705645084381104e-03,-6.108115427196025848e-03,4.297889769077301025e-03,-1.844009151682257652e-03,2.685746643692255020e-03,-1.903836149722337723e-03,-6.458361749537289143e-04,1.056547742336988449e-03,3.216681182384490967e-01,-2.816988527774810791e-02,2.107809856534004211e-02,3.674615290947258472e-04,9.229229181073606014e-04,-1.434842008166015148e-03,-4.472876025829464197e-04,-2.476228983141481876e-04,2.624144544824957848e-03,4.449538755579851568e-05,-8.901745895855128765e-04,1.217854442074894905e-03,3.159283399581909180e-01,-2.511835843324661255e-02,2.049599960446357727e-02,-1.233987160958349705e-03,3.295745118521153927e-04,3.376740496605634689e-04,1.594577683135867119e-03,2.820259542204439640e-04,3.447070019319653511e-03,-3.378307155799120665e-04,-6.248059798963367939e-04,6.195391761139035225e-04
3.983007371425628662e-01,-2.446613460779190063e-02,4.593060351908206940e-03,4.790745675563812256e-03,1.200822414830327034e-03,8.537624962627887726e-04,7.759704749332740903e-05,4.787706129718571901e-04,1.936034997925162315e-03,-9.868829511106014252e-03,1.301691285334527493e-03,5.071142222732305527e-04,4.023414254188537598e-01,-2.386207878589630127e-02,5.111750215291976929e-03,1.617406611330807209e-03,1.392514677718281746e-04,2.564647584222257137e-04,-9.914647089317440987e-04,2.417017385596409440e-04,1.044369186274707317e-03,-3.325552213937044144e-03,4.359250597190111876e-04,7.845753571018576622e-04,4.056922793388366699e-01,-2.368547394871711731e-02,6.565645337104797363e-03,5.809334106743335724e-05,6.684414984192699194e-06,2.171161468140780926e-04,-9.130415273830294609e-04,7.259580888785421848e-05,6.509143859148025513e-04,-1.255995943211019039e-03,2.331076393602415919e-04,5.658672889694571495e-04
