2.485799789428710938e-01,-2.357381209731101990e-02,-1.404333710670471191e-01,-3.778736281674355268e-04,4.285602335585281253e-05,3.574712172849103808e-05,-6.112292176112532616e-04,7.936070323921740055e-05,-3.721930261235684156e-05,8.156481781043112278e-04,-1.079412686522118747e-04,6.047213901183567941e-05,2.485681027173995972e-01,-2.374994568526744843e-02,-1.393163800239562988e-01,2.670298563316464424e-04,-3.067660436499863863e-04,1.427923445589840412e-03,-3.278254880569875240e-04,4.256416650605387986e-05,-1.996212813537567854e-05,8.653247496113181114e-04,-4.929681890644133091e-04,1.576107810251414776e-03,2.527818381786346436e-01,-3.018805570900440216e-02,-1.283434182405471802e-01,4.458288312889635563e-04,-1.359054585918784142e-03,1.723632565699517727e-03,-1.206687957164831460e-04,1.566738137626089156e-05,-7.347830432991031557e-06,2.479684073477983475e-03,-3.711381461471319199e-03,5.748610477894544601e-03
2.580794692039489746e-01,-4.076068848371505737e-02,3.684284910559654236e-02,1.737585291266441345e-03,5.426104689831845462e-05,-5.390275327954441309e-05,-2.162728458642959595e-03,-6.284745904849842191e-05,6.333711644401773810e-05,2.584906760603189468e-03,7.851939153624698520e-05,-7.972841558512300253e-05,2.623870670795440674e-01,-4.051822796463966370e-02,3.653183951973915100e-02,1.649193000048398972e-03,2.245937066618353128e-04,-3.293050394859164953e-04,1.819223689381033182e-04,7.953035674290731549e-05,-1.387862284900620580e-04,-4.837363958358764648e-03,-1.882194919744506478e-04,2.173193643102422357e-04,2.608553469181060791e-01,-3.947511687874794006e-02,3.472864255309104919e-02,-6.079488666728138924e-04,1.210776536026969552e-04,-1.925017422763630748e-04,1.859262236393988132e-03,2.979072451125830412e-04,-5.181378801353275776e-04,-1.914181746542453766e-03,-3.131145786028355360e-04,5.697060842067003250e-04
2.760168015956878662e-01,-4.935390502214431763e-02,-1.012000292539596558e-01,-2.524145646020770073e-03,4.218731482978910208e-04,3.807536792010068893e-03,-1.608350197784602642e-03,9.479749132879078388e-05,-6.587447569472715259e-05,1.979910302907228470e-03,1.784810679964721203e-03,-6.633010692894458771e-03,2.633470296859741211e-01,-4.717170074582099915e-02,-9.654818475246429443e-02,-9.232504293322563171e-03,1.769528142176568508e-03,2.781219547614455223e-03,-7.480172207579016685e-04,1.904313976410776377e-04,-2.093974180752411485e-04,1.291774585843086243e-02,-1.298710354603827000e-03,-6.612343247979879379e-03,2.366277575492858887e-01,-4.256327450275421143e-02,-8.355543017387390137e-02,-1.633184030652046204e-03,1.357528817607089877e-04,1.587982173077762127e-03,-1.801829494070261717e-04,6.181842181831598282e-04,-7.223886786960065365e-04,1.256578322499990463e-02,-1.558666001074016094e-03,-7.316052448004484177e-03
3.333772420883178711e-01,-5.929050594568252563e-02,1.199822593480348587e-02,-3.904786333441734314e-02,-1.348712667822837830e-02,1.059070229530334473e-03,-8.022295078262686729e-04,-2.300838059454690665e-05,8.554156920581590384e-06,5.843475926667451859e-03,2.169854007661342621e-02,8.362437598407268524e-03,2.927496135234832764e-01,-7.268293201923370361e-02,1.324996910989284515e-02,-1.664253696799278259e-02,-5.616634618490934372e-03,1.531719899503514171e-04,5.814788164570927620e-04,2.331352879991754889e-05,-7.981660019140690565e-06,-5.683796480298042297e-03,1.759235188364982605e-02,4.053818061947822571e-03,2.518917620182037354e-01,-8.584713935852050781e-02,8.568705990910530090e-03,-2.805474679917097092e-03,-9.102699696086347103e-04,-1.037479960359632969e-03,2.419811062281951308e-04,8.052203920669853687e-04,-8.263482595793902874e-05,-6.464026402682065964e-03,1.202388852834701538e-02,-1.255947514437139034e-03
2.839521169662475586e-01,-4.714328050613403320e-02,-1.076076477766036987e-01,-1.528389751911163330e-03,1.141449611168354750e-04,-4.931623698212206364e-05,-6.036158301867544651e-04,3.593718065530993044e-05,-2.613556716823950410e-05,1.073141698725521564e-03,-7.052310684230178595e-05,4.662257197196595371e-05,2.820667922496795654e-01,-4.702019318938255310e-02,-1.076905727386474609e-01,-5.614697001874446869e-04,2.909752765845041722e-05,-9.342238627141341567e-07,-8.125035092234611511e-04,4.899368650512769818e-05,-3.520033351378515363e-05,1.968646887689828873e-03,-1.503364619566127658e-04,8.564784366171807051e-05,2.813044786453247070e-01,-4.702644795179367065e-02,-1.072248220443725586e-01,-2.075540687656030059e-04,1.303180670220172033e-05,1.536305790068581700e-04,-4.192111955489963293e-04,1.434928890375886112e-05,-3.699561057146638632e-05,5.815408658236265182e-04,-8.836326014716178179e-05,2.108328772010281682e-04
2.872111499309539795e-01,-1.420916318893432617e-01,3.209169721230864525e-03,7.015542127192020416e-03,1.873754663392901421e-03,1.650450285524129868e-04,6.172611191868782043e-02,1.372677180916070938e-02,-5.214381031692028046e-03,-2.184927929192781448e-03,-5.428933072835206985e-03,1.524429302662611008e-03,2.814976871013641357e-01,-1.414392888545989990e-01,3.855569520965218544e-03,-3.283837810158729553e-03,-1.161488471552729607e-04,4.147472791373729706e-04,1.628206297755241394e-02,1.043121144175529480e-02,-2.918056678026914597e-03,-3.022500779479742050e-03,-4.628643393516540527e-03,1.839138567447662354e-03,2.755929827690124512e-01,-1.450079679489135742e-01,5.639500450342893600e-03,-5.241604521870613098e-04,-6.193104782141745090e-04,1.928832789417356253e-04,6.189871113747358322e-03,4.317223560065031052e-03,-1.037152833305299282e-03,-1.829742221161723137e-03,-2.995351096615195274e-03,1.589147839695215225e-03
2.297462075948715210e-01,-1.236189715564250946e-02,-1.525638401508331299e-01,6.457256968133151531e-04,-1.132471443270333111e-04,6.751212640665471554e-05,-9.082448855224356521e-07,1.550714614495518617e-07,-6.095169879927198053e-08,1.233842107467353344e-03,-2.090746565954759717e-04,8.278124005300924182e-05,2.301183342933654785e-01,-1.242501288652420044e-02,-1.525388658046722412e-01,7.085887045832350850e-05,-1.666474963712971658e-05,3.387817196198739111e-05,-4.580218592309392989e-05,7.820151040505152196e-06,-3.073753532589762472e-06,6.624376983381807804e-04,-1.122510584536939859e-04,4.444440492079593241e-05,2.302938252687454224e-01,-1.254437863826751709e-02,-1.524203270673751831e-01,-1.369062829326139763e-05,-2.955819763883482665e-05,4.800731403520330787e-05,-2.565935210441239178e-05,4.381013241072650999e-06,-1.721981675473216455e-06,3.843351150862872601e-04,-1.214010189869441092e-04,9.236406185664236546e-05
2.876453697681427002e-01,-3.895174711942672729e-02,4.898153245449066162e-02,-5.759920459240674973e-03,-6.012778612785041332e-07,-4.345042980276048183e-04,1.517569879069924355e-03,3.739688327186740935e-05,-5.343231896404176950e-05,-1.398172928020358086e-03,1.970838493434712291e-04,-5.830900627188384533e-04,2.829072475433349609e-01,-3.909896314144134521e-02,4.957228153944015503e-02,-1.456945203244686127e-03,-3.880988515447825193e-06,8.168073836714029312e-04,8.176873088814318180e-04,5.786613473901525140e-05,-7.778720464557409286e-05,-1.794920302927494049e-03,2.275344741065055132e-04,-1.723504741676151752e-03,2.811571359634399414e-01,-3.834344819188117981e-02,5.402809381484985352e-02,-1.650152553338557482e-04,1.572412147652357817e-04,4.654812219087034464e-04,2.282909554196521640e-04,1.013593355310149491e-04,-1.296608097618445754e-04,-1.446917449356988072e-04,-2.813168102875351906e-04,-3.006200073286890984e-03
3.025968074798583984e-01,-4.506026953458786011e-02,-9.381128102540969849e-02,-1.048717385856434703e-04,2.941173734143376350e-04,-3.552634152583777905e-04,-3.705301205627620220e-04,1.321489922702312469e-03,-6.241687224246561527e-04,-4.144265840295702219e-04,4.629424773156642914e-03,-5.039558280259370804e-03,3.026284277439117432e-01,-4.657181352376937866e-02,-9.282183647155761719e-02,4.201249248581007123e-05,-1.309412065893411636e-03,8.691285620443522930e-04,-1.906362886074930429e-04,1.017880858853459358e-03,-7.292610825970768929e-04,1.587068400112912059e-04,1.315990113653242588e-03,-1.695221057161688805e-03,3.029733002185821533e-01,-5.088112130761146545e-02,-8.994565159082412720e-02,-5.043561395723372698e-05,-2.822828246280550957e-04,2.761384821496903896e-04,-5.207973663345910609e-05,3.954127314500510693e-04,-3.957760054618120193e-04,4.763167235068976879e-04,-3.473872784525156021e-04,3.118228414678014815e-05
2.212590277194976807e-01,-3.929151594638824463e-02,5.959844961762428284e-02,-7.051654392853379250e-04,6.499626208096742630e-03,8.204733952879905701e-03,4.718905314803123474e-03,2.625066321343183517e-03,1.406728173606097698e-03,7.396400906145572662e-03,1.007646555081009865e-03,1.898371265269815922e-03,2.196127772331237793e-01,-3.335466608405113220e-02,6.464579701423645020e-02,-1.099824788980185986e-03,2.432790352031588554e-03,6.525230128318071365e-04,1.824442995712161064e-03,4.409054527059197426e-04,2.389024943113327026e-03,8.761117234826087952e-03,1.911114784888923168e-03,3.328706836327910423e-03,2.174140661954879761e-01,-2.909741550683975220e-02,5.614278092980384827e-02,1.063349045580253005e-04,4.039163468405604362e-05,-1.954979496076703072e-03,-2.059652906609699130e-04,-8.132155053317546844e-04,1.396225998178124428e-03,2.525076735764741898e-03,2.085807034745812416e-03,4.734498448669910431e-03
