3.101628422737121582e-01,-5.427974276244640350e-03,-4.459626041352748871e-03,-4.167726001469418406e-05,7.929879757284652442e-07,6.199736048984050285e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.036285871639847755e-04,-2.704425924093811773e-06,-2.311656089659663849e-06,3.101095855236053467e-01,-5.428152158856391907e-03,-4.459803923964500427e-03,-5.726328527089208364e-05,9.298178724748140667e-07,7.541420927736908197e-07,-2.211794765116792405e-07,-7.445448146903288489e-10,-6.310589273361699725e-10,-6.456975825130939484e-04,-2.172742370021296665e-06,-1.865858962446509395e-06,3.101904988288879395e-01,-5.427881143987178802e-03,-4.459561314433813095e-03,-1.127228006225777790e-05,4.863404683419503272e-07,4.297667146602179855e-07,-5.501013220055028796e-06,-1.851976172417835187e-08,-1.564790608199473354e-08,-5.809600697830319405e-04,-1.953871560544939712e-06,-1.676384840720857028e-06
1.869926899671554565e-01,-6.283942144364118576e-03,1.197188720107078552e-02,-3.873445466160774231e-02,-9.546604997012764215e-05,1.603138516657054424e-04,5.980575922876596451e-03,2.892778684326913208e-05,-5.711748963221907616e-05,-9.727112948894500732e-03,-2.436373870295938104e-05,4.824806092074140906e-05,1.424070745706558228e-01,-6.232016254216432571e-03,1.215343642979860306e-02,-1.666363142430782318e-02,9.064516052603721619e-05,1.359695161227136850e-04,3.233397379517555237e-03,1.258138763660099357e-05,-9.520247346017640666e-08,-4.852690733969211578e-03,2.748092811089009047e-04,-2.681878686416894197e-04,1.078313812613487244e-01,-5.716609302908182144e-03,1.242306455969810486e-02,-2.576261525973677635e-03,7.126024866010993719e-05,-7.244173957587918267e-06,-1.949897850863635540e-03,-8.701801561983302236e-05,8.103559230221435428e-05,-3.962729126214981079e-03,3.373558865860104561e-04,-1.510725560365244746e-04
1.646389365196228027e-01,-1.622250862419605255e-02,3.477897495031356812e-02,2.845739480108022690e-03,1.522416714578866959e-03,-3.477748017758131027e-03,-5.116216093301773071e-02,-2.246710704639554024e-03,5.387027282267808914e-03,-3.848935663700103760e-02,-6.303021800704300404e-04,1.907743746414780617e-03,1.758287101984024048e-01,-1.431175507605075836e-02,3.046454861760139465e-02,7.620428688824176788e-03,1.066649565473198891e-03,-2.411071211099624634e-03,-2.763561159372329712e-02,-8.870277670212090015e-04,2.213468542322516441e-03,-2.485267817974090576e-02,-7.522841915488243103e-04,1.936480170115828514e-03,2.090932130813598633e-01,-1.000226382166147232e-02,2.080473676323890686e-02,4.051814787089824677e-03,4.668529727496206760e-04,-1.045861747115850449e-03,-1.544740330427885056e-02,-1.580939278937876225e-04,4.112334281671792269e-04,-1.691412366926670074e-02,-8.244278724305331707e-04,1.545808743685483932e-03
1.884825713932514191e-02,-1.525851432234048843e-03,4.151780623942613602e-03,-9.572193957865238190e-04,4.860727131017483771e-05,-1.322550524491816759e-04,5.843925173394382000e-04,-2.794568354147486389e-05,7.601214747410267591e-05,1.487946603447198868e-03,-7.362494943663477898e-05,2.003191330004483461e-04,1.949324272572994232e-02,-1.527085551060736179e-03,4.095166921615600586e-03,2.551666926592588425e-03,-5.920647890889085829e-05,7.109477883204817772e-05,-2.498326124623417854e-03,6.764611316611990333e-05,-1.059218047885224223e-04,8.394132019020617008e-04,-4.114930197829380631e-05,1.119534790632314980e-04,4.801494255661964417e-02,-2.072914037853479385e-03,4.900994710624217987e-03,4.343376029282808304e-03,-7.834968710085377097e-05,1.126452989410609007e-04,-1.412151567637920380e-02,2.389421715633943677e-04,-3.940047172363847494e-04,7.923140947241336107e-05,-4.121970414416864514e-05,6.717430369462817907e-05
2.921424210071563721e-01,-5.766369868069887161e-03,5.888403393328189850e-03,-3.790148347616195679e-02,-1.461744795960839838e-05,-2.910111215896904469e-04,-9.393377229571342468e-03,1.817023730836808681e-04,-5.586158949881792068e-04,-9.238633327186107635e-03,1.986018032766878605e-04,-6.087828078307211399e-04,2.493852525949478149e-01,-6.025954149663448334e-03,5.792044568806886673e-03,-1.738897338509559631e-02,-2.374094037804752588e-04,4.152819747105240822e-05,1.519850804470479488e-03,5.026866565458476543e-04,-1.234584138728678226e-03,-8.163596503436565399e-03,3.410120261833071709e-04,-1.425716793164610863e-03,2.194255590438842773e-01,-6.928928196430206299e-03,5.996487569063901901e-03,-4.135751223657280207e-04,-6.407356704585254192e-05,-2.110504101437982172e-05,7.224815897643566132e-03,8.238833397626876831e-04,-1.731238444335758686e-03,4.070127848535776138e-03,3.543065395206212997e-04,-1.483268686570227146e-03
3.122371435165405273e-01,-1.121831242926418781e-03,-3.049656748771667480e-03,-9.720226749777793884e-03,-1.501516671851277351e-03,3.712108824402093887e-03,-5.080254282802343369e-03,-2.302634529769420624e-03,4.432789050042629242e-03,-2.969965804368257523e-03,2.099737524986267090e-03,-3.934373147785663605e-03,2.966967523097991943e-01,-2.407165942713618279e-03,-3.997680687461979687e-05,-9.143617935478687286e-03,-5.123264272697269917e-04,1.139567000791430473e-03,-5.869724322110414505e-03,-1.337006688117980957e-03,2.636341843754053116e-03,2.526955679059028625e-03,1.115165650844573975e-03,-2.080712700262665749e-03,2.712591588497161865e-01,-4.025696776807308197e-03,3.328539431095123291e-03,-2.164598088711500168e-03,-1.643063733354210854e-04,3.278002841398119926e-04,-5.066555459052324295e-03,-6.767485174350440502e-04,1.371291582472622395e-03,3.598661627620458603e-03,2.846168645191937685e-04,-4.873258003499358892e-04
3.180182576179504395e-01,-5.401870701462030411e-03,-4.437312949448823929e-03,3.598351031541824341e-05,1.048025751515524462e-06,8.682633279022411443e-07,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.273616337333805859e-05,-7.510931965271083754e-08,-6.374824579324922524e-08,3.182709217071533203e-01,-5.401035770773887634e-03,-4.436605144292116165e-03,1.160609244834631681e-04,1.502133045505615883e-06,1.248483954441326205e-06,-7.159169399528764188e-06,-2.365127116377152561e-08,-2.006667187970379018e-08,-1.743107277434319258e-04,-5.758984116255305707e-07,-4.880203618995437864e-07,3.188856542110443115e-01,-5.395711399614810944e-03,-4.421851597726345062e-03,3.516129436320625246e-05,2.209342028436367400e-06,6.756445145583711565e-06,-9.249312279280275106e-05,-4.729718057205900550e-06,-1.772386167431250215e-05,-2.698629978112876415e-04,-8.874202990227786358e-07,-7.547823770437389612e-07
3.015003502368927002e-01,-4.022668115794658661e-03,1.220390666276216507e-03,-3.532391041517257690e-02,-2.366954322496894747e-05,1.741521264193579555e-04,2.574554085731506348e-02,4.865602750214748085e-05,-7.651134365005418658e-05,6.227990146726369858e-03,2.010198295465670526e-05,-5.948951184109319001e-06,2.852478623390197754e-01,-3.833187045529484749e-03,1.590109081007540226e-03,-1.572044799104332924e-03,1.356497959932312369e-04,2.019361709244549274e-04,2.013272605836391449e-02,-1.597949012648314238e-04,-3.480122832115739584e-04,1.939455792307853699e-02,6.505320925498381257e-05,-1.936374792421702296e-05,2.897857129573822021e-01,-3.488430986180901527e-03,2.109187655150890350e-03,9.906928753480315208e-04,1.923016679938882589e-05,4.447932587936520576e-05,7.783666718751192093e-03,-1.752777170622721314e-04,-2.971271751448512077e-04,9.148396551609039307e-03,3.090791142312809825e-05,1.106056697608437389e-05
1.641754359006881714e-01,-7.591408677399158478e-03,1.572179794311523438e-02,-5.076944082975387573e-02,-8.141336729750037193e-05,3.481065796222537756e-04,4.623397439718246460e-02,-3.199879720341414213e-04,1.207089633680880070e-03,-4.232854023575782776e-02,6.207722617546096444e-05,-1.679550478002056479e-04,1.386154294013977051e-01,-7.557621225714683533e-03,1.572445780038833618e-02,-5.063744261860847473e-03,8.511738269589841366e-05,-1.807274675229564309e-04,2.201962657272815704e-02,-2.225648204330354929e-04,7.585717830806970596e-04,-2.521916478872299194e-02,3.191393625456839800e-04,-7.368024671450257301e-04,1.268102675676345825e-01,-6.791029125452041626e-03,1.431173644959926605e-02,-1.453551929444074631e-03,1.066991098923608661e-04,-1.679388369666412473e-04,1.175806485116481781e-02,-2.884263230953365564e-04,6.451279041357338428e-04,-1.342321746051311493e-02,2.066258457489311695e-04,-4.675575473811477423e-04
1.144158374518156052e-02,-2.648277441039681435e-03,1.280883140861988068e-02,-1.147101982496678829e-03,-9.672262240201234818e-04,-1.484414096921682358e-03,-1.844763522967696190e-03,-1.475582015700638294e-03,-3.316402435302734375e-04,1.273274538107216358e-03,1.542324782349169254e-03,6.541158654727041721e-04,1.099357381463050842e-02,-3.184382105246186256e-03,1.159772556275129318e-02,-9.458746353629976511e-05,-1.600273390067741275e-04,-5.094646476209163666e-04,-1.233149087056517601e-03,-3.983100177720189095e-04,-5.585200851783156395e-04,1.002285047434270382e-03,1.122707966715097427e-03,5.365984397940337658e-04,1.323427446186542511e-02,-3.428653348237276077e-03,9.783983230590820312e-03,8.826904813759028912e-04,-6.535949978569988161e-06,-2.095875679515302181e-04,-2.712410932872444391e-04,-1.075631953426636755e-04,-2.577249833848327398e-04,7.152611506171524525e-04,5.722441710531711578e-04,4.932483425363898277e-04
3.276129364967346191e-01,-3.953897394239902496e-03,1.179698738269507885e-03,9.337712544947862625e-04,3.003937308676540852e-06,-9.082675660465611145e-07,3.947318764403462410e-04,9.914563179336255416e-07,-3.070963998652587179e-07,-5.947381141595542431e-04,-1.491937268838228192e-06,4.611249551089713350e-07,3.286102414131164551e-01,-3.940414171665906906e-03,1.162076019681990147e-03,3.784055006690323353e-04,2.571616278146393597e-05,-3.722546534845605493e-05,6.858314463897841051e-06,-1.709101161395665258e-05,2.620266968733631074e-05,-3.207546542398631573e-04,-7.943143032207444776e-07,2.402969414561084704e-07,3.295181691646575928e-01,-3.610238898545503616e-03,6.590538541786372662e-04,2.689814573386684060e-05,5.355942994356155396e-05,-8.149560017045587301e-05,-8.334623998962342739e-05,-1.568124280311167240e-04,2.399456716375425458e-04,-2.766933466773480177e-04,-6.782766490687208716e-07,2.006809580734625342e-07
