2.522440850734710693e-01,-1.247247084975242615e-01,1.165121942758560181e-01,-3.941029310226440430e-03,-3.477874561212956905e-04,3.789572510868310928e-03,4.458148032426834106e-03,3.536671283654868603e-04,-9.757643565535545349e-04,-3.196710953488945961e-03,5.405003204941749573e-03,-1.164906192570924759e-02,2.466282844543457031e-01,-1.243799924850463867e-01,1.198170185089111328e-01,-2.140533877536654472e-03,4.895430174656212330e-04,1.145618152804672718e-03,3.081560600548982620e-03,-9.121050970861688256e-05,-8.727601962164044380e-04,-2.011745469644665718e-03,4.273553844541311264e-03,-8.875400759279727936e-03,2.415865808725357056e-01,-1.203274726867675781e-01,1.197859495878219604e-01,-3.840729477815330029e-04,7.972188177518546581e-04,-5.984520539641380310e-04,1.456863014027476311e-03,-1.546768908156082034e-04,1.074313113349489868e-04,-1.108661177568137646e-03,9.554822463542222977e-04,-2.980624092742800713e-03
2.014192640781402588e-01,-5.551107600331306458e-02,5.325720459222793579e-02,-1.879685558378696442e-03,3.411086043342947960e-03,-4.344971384853124619e-03,-1.286716572940349579e-02,6.548634701175615191e-05,3.514019481372088194e-04,-1.089106686413288116e-02,1.485719229094684124e-03,-1.236087991856038570e-03,1.982827335596084595e-01,-5.212223157286643982e-02,4.898399859666824341e-02,-2.740537049248814583e-03,1.398974447511136532e-03,-1.748436363413929939e-03,-9.133484214544296265e-03,1.019438263028860092e-03,-8.276405860669910908e-04,-7.140329573303461075e-03,5.939790280535817146e-04,-6.796641973778605461e-04,1.880014836788177490e-01,-4.940687865018844604e-02,4.606921970844268799e-02,-9.362076525576412678e-04,1.112621685024350882e-04,-9.287032298743724823e-06,-1.583302975632250309e-03,5.001142271794378757e-04,-3.205728135071694851e-04,-4.770240746438503265e-03,-2.370176080148667097e-04,-5.944413132965564728e-04
2.380217611789703369e-01,-1.382633149623870850e-01,1.536805778741836548e-01,4.409214016050100327e-04,3.017818555235862732e-03,-3.250106237828731537e-03,-1.678156480193138123e-02,-5.164091708138585091e-04,9.745291899889707565e-04,1.324953883886337280e-02,-9.788390249013900757e-03,1.449693925678730011e-02,2.393089234828948975e-01,-1.372665017843246460e-01,1.528895050287246704e-01,5.943727446720004082e-04,-1.602380943950265646e-04,4.604707937687635422e-04,-3.734502242878079414e-03,1.325341436313465238e-04,-8.609241922385990620e-04,1.763685839250683784e-03,-6.647241301834583282e-03,1.024694833904504776e-02,2.410661429166793823e-01,-1.383342593908309937e-01,1.554918736219406128e-01,1.145850619650445879e-04,-1.776382123352959752e-05,1.681758440099656582e-04,1.013284316286444664e-03,9.825464803725481033e-04,-2.159998286515474319e-03,1.573175773955881596e-03,-4.045506473630666733e-03,6.598918698728084564e-03
2.900741100311279297e-01,-8.222876489162445068e-02,1.513395160436630249e-01,4.268343560397624969e-03,9.438565000891685486e-03,-1.048988662660121918e-02,1.735777594149112701e-03,-2.708241576328873634e-03,4.104249179363250732e-03,2.547216136008501053e-03,3.421349916607141495e-03,-7.088021840900182724e-03,2.932912409305572510e-01,-6.920509785413742065e-02,1.372677981853485107e-01,5.866810679435729980e-04,6.907659117132425308e-03,-7.761102635413408279e-03,2.379109850153326988e-03,-3.003649180755019188e-03,4.153037909418344498e-03,4.689769702963531017e-04,8.026474155485630035e-03,-1.003862451761960983e-02,2.868188023567199707e-01,-4.777101799845695496e-02,1.097013279795646667e-01,-1.526907784864306450e-03,1.942233880981802940e-03,-2.911455230787396431e-03,1.218795077875256538e-03,-2.009286545217037201e-03,2.892677439376711845e-03,-1.726339105516672134e-03,4.394660703837871552e-03,-4.011552780866622925e-03
2.532968521118164062e-01,-1.020418405532836914e-01,1.017747148871421814e-01,3.745417110621929169e-03,-5.083733238279819489e-03,7.703078910708427429e-03,2.625862369313836098e-03,-1.345592783764004707e-03,2.607259433716535568e-03,-1.188806258141994476e-02,-7.348675862886011600e-04,4.144391976296901703e-03,2.591123580932617188e-01,-1.067870557308197021e-01,1.092343106865882874e-01,2.640631748363375664e-03,-2.163138240575790405e-03,3.649276914075016975e-03,-1.186635578051209450e-03,-1.397745218127965927e-03,3.213150659576058388e-03,-7.132640108466148376e-03,-4.224546719342470169e-04,3.293069079518318176e-03,2.637356221675872803e-01,-1.136322915554046631e-01,1.207011267542839050e-01,8.827101555652916431e-05,-6.068411748856306076e-04,9.036102565005421638e-04,-1.076469081453979015e-03,-1.087335636839270592e-03,3.143629990518093109e-03,-1.464563771151006222e-03,-4.760755109600722790e-04,2.708730753511190414e-03
1.439842730760574341e-01,-3.315779566764831543e-02,7.492459844797849655e-03,2.040426805615425110e-02,6.446809275075793266e-04,-2.517909160815179348e-05,2.838465617969632149e-03,3.477906575426459312e-03,-6.279401946812868118e-03,-1.870074192993342876e-03,-6.467781349783763289e-05,2.159752330044284463e-05,1.558586210012435913e-01,-3.234954550862312317e-02,6.855431012809276581e-03,2.837536390870809555e-03,4.218196263536810875e-04,-4.483128432184457779e-04,-6.156487856060266495e-03,2.221390837803483009e-03,-4.604490473866462708e-03,3.156778169795870781e-03,8.591770892962813377e-05,-2.128827145497780293e-05,1.580050289630889893e-01,-3.066168352961540222e-02,4.969085566699504852e-03,-6.064368790248408914e-05,1.719868450891226530e-04,-1.514619652880355716e-04,-6.308055017143487930e-03,6.612911238335072994e-04,-1.905453274957835674e-03,2.037011319771409035e-03,-2.326583344256505370e-04,1.404061185894533992e-04
2.640169858932495117e-01,-1.555122435092926025e-01,1.967882961034774780e-01,-1.024999842047691345e-02,1.321654184721410275e-03,-3.857701318338513374e-03,-8.929558098316192627e-03,6.613478180952370167e-04,-1.220428035594522953e-03,6.809461861848831177e-03,-2.049460308626294136e-03,5.753248929977416992e-03,2.587857246398925781e-01,-1.538573354482650757e-01,1.914630085229873657e-01,-1.167731708846986294e-03,8.401563973166048527e-04,-2.828185446560382843e-03,2.651437825988978148e-04,2.360467624384909868e-04,-4.757615897688083351e-05,2.983834827318787575e-03,-1.400923007167875767e-03,3.742351895198225975e-03,2.561213970184326172e-01,-1.520211249589920044e-01,1.841893941164016724e-01,-1.962484675459563732e-04,8.121647988446056843e-05,-4.578302032314240932e-04,1.675883191637694836e-03,9.586079977452754974e-05,3.353322972543537617e-04,1.230019377544522285e-03,-3.242175807827152312e-05,1.748369977576658130e-04
1.757374405860900879e-01,-1.269617825746536255e-01,1.383594423532485962e-01,1.205511204898357391e-02,3.742516040802001953e-03,1.647794386371970177e-03,-2.467899583280086517e-03,-7.963544921949505806e-04,-1.409315853379666805e-03,-1.878847717307507992e-03,-6.280898815020918846e-04,7.713608210906386375e-04,1.857974827289581299e-01,-1.232383474707603455e-01,1.395429968833923340e-01,4.191433079540729523e-03,1.739222323521971703e-03,2.674808783922344446e-04,-2.308182884007692337e-04,-8.270381949841976166e-04,-1.560604083351790905e-03,-3.611860563978552818e-03,-5.760888452641665936e-04,2.023841952905058861e-03,1.945130378007888794e-01,-1.167684346437454224e-01,1.389352977275848389e-01,2.612635726109147072e-04,7.757936837151646614e-04,-2.884854620788246393e-04,-4.212694184388965368e-04,2.306992246303707361e-05,-1.125615672208368778e-03,-1.206954708322882652e-03,3.434552127146162093e-05,1.385845942422747612e-03
2.513701319694519043e-01,-1.263290941715240479e-01,1.385338157415390015e-01,3.224922111257910728e-03,-1.169028342701494694e-03,1.570118940435349941e-03,1.278873765841126442e-03,1.083586015738546848e-03,-3.133524442091584206e-03,2.666614018380641937e-03,-4.645172040909528732e-03,1.041795592755079269e-02,2.520850598812103271e-01,-1.271845251321792603e-01,1.398772150278091431e-01,-4.108739958610385656e-04,-4.984529223293066025e-04,7.668488542549312115e-04,4.338766157161444426e-04,1.496208133175969124e-03,-3.481014166027307510e-03,3.395351115614175797e-03,-4.101013299077749252e-03,8.460922166705131531e-03,2.486808151006698608e-01,-1.306867748498916626e-01,1.444911658763885498e-01,-4.306657938286662102e-04,-4.827498341910541058e-04,6.512682302854955196e-04,-5.332014989107847214e-04,1.681922934949398041e-03,-3.087596036493778229e-03,2.272498793900012970e-03,-2.557421335950493813e-03,5.078374408185482025e-03
2.662180960178375244e-01,-1.339331716299057007e-01,1.583622545003890991e-01,-1.064605824649333954e-02,-9.815474040806293488e-04,1.322391326539218426e-03,1.536929630674421787e-03,2.571629192971158773e-05,-6.168267282191663980e-05,5.217930767685174942e-03,-2.620059065520763397e-03,5.682990886270999908e-03,2.606883049011230469e-01,-1.346863210201263428e-01,1.592821776866912842e-01,-9.848343906924128532e-04,-4.170724423602223396e-04,4.166290746070444584e-04,-8.899425301933661103e-05,-3.498663136269897223e-04,7.659771363250911236e-04,2.011196687817573547e-03,-2.278848784044384956e-03,4.542226437479257584e-03,2.608312368392944336e-01,-1.364791542291641235e-01,1.604539304971694946e-01,1.298158022109419107e-04,-1.150950120063498616e-04,8.097704267129302025e-06,-7.738377898931503296e-04,-7.085407851263880730e-04,1.815403345972299576e-03,8.389606373384594917e-04,-1.002939767204225063e-03,2.334281336516141891e-03
