1.468863189220428467e-01,2.593028172850608826e-02,4.930479452013969421e-02,1.290671434253454208e-02,-4.281001165509223938e-03,7.844605483114719391e-03,2.908400818705558777e-02,-1.008473616093397141e-02,2.510637044906616211e-02,-2.777026593685150146e-02,1.324525685049593449e-03,1.097447820939123631e-03,1.547798216342926025e-01,2.223552018404006958e-02,5.812441185116767883e-02,2.290239324793219566e-03,-1.466492540203034878e-03,3.806279972195625305e-03,7.178763393312692642e-03,-6.040411069989204407e-03,1.940176077187061310e-02,-1.698259450495243073e-02,1.023517106659710407e-03,-7.087535341270267963e-04,1.638816893100738525e-01,1.911568082869052887e-02,6.367175281047821045e-02,1.246211235411465168e-03,-1.504683459643274546e-04,-2.160791482310742140e-04,7.248511537909507751e-03,-3.354933578521013260e-03,1.062319707125425339e-02,-1.587254554033279419e-02,1.919222529977560043e-03,-1.197401667013764381e-03
3.048855066299438477e-01,-4.428303334861993790e-03,5.270864069461822510e-02,1.857352256774902344e-02,7.095984765328466892e-04,-2.021616382990032434e-04,6.490262597799301147e-02,1.214732183143496513e-03,-9.597429074347019196e-03,3.162428736686706543e-02,4.743008175864815712e-04,1.297017093747854233e-03,3.112103939056396484e-01,-4.089104942977428436e-03,5.444669723510742188e-02,-2.351308241486549377e-03,5.394404070102609694e-06,1.779481535777449608e-03,3.222941234707832336e-02,1.413136837072670460e-03,-8.924023248255252838e-03,1.416708901524543762e-02,3.773483040276914835e-04,2.210277365520596504e-03,2.873806357383728027e-01,-4.371872171759605408e-03,6.312870234251022339e-02,-3.152601420879364014e-03,4.488384729484096169e-05,8.624470792710781097e-04,1.210681814700365067e-02,1.116406288929283619e-03,-5.663209129124879837e-03,-3.950987942516803741e-03,-1.817066367948427796e-04,3.644270589575171471e-03
1.605007052421569824e-01,3.109230473637580872e-02,-8.783920668065547943e-03,9.063173085451126099e-03,5.266814841888844967e-04,6.512003019452095032e-04,-1.097662025131285191e-03,-2.458771632518619299e-04,5.462972912937402725e-04,8.884281851351261139e-03,-4.910046845907345414e-05,-4.982202313840389252e-03,1.613436639308929443e-01,3.154210001230239868e-02,-8.281380869448184967e-03,-1.705492613837122917e-03,1.270561042474582791e-04,2.785355027299374342e-04,-7.211933843791484833e-04,-4.684293817263096571e-04,3.261347883380949497e-04,3.762282663956284523e-03,5.430572782643139362e-04,-3.766307141631841660e-03,1.520192921161651611e-01,3.156838938593864441e-02,-6.855096202343702316e-03,-1.423335983417928219e-03,-2.263964415760710835e-05,1.703650195850059390e-04,-6.744381971657276154e-04,-2.769381389953196049e-04,6.490357191069051623e-05,7.402690243907272816e-05,6.494065164588391781e-04,-2.613266697153449059e-03
4.013461470603942871e-01,3.648439887911081314e-03,1.759001170285046101e-04,-6.448689848184585571e-03,4.885775269940495491e-04,1.795125426724553108e-03,-9.330242872238159180e-03,-1.007889513857662678e-03,-3.316048765555024147e-03,-2.185161039233207703e-02,2.960769634228199720e-04,-6.318120867945253849e-04,3.963303864002227783e-01,3.982475493103265762e-03,1.725484500639140606e-03,-1.895379740744829178e-03,6.708924047416076064e-05,6.092300172895193100e-04,-4.459552932530641556e-03,-4.612877382896840572e-04,-1.406942959874868393e-03,-1.179515942931175232e-02,5.906937876716256142e-04,-1.197360223159193993e-03,3.933915197849273682e-01,4.281750880181789398e-03,2.455198438838124275e-03,4.187837475910782814e-05,4.617580998456105590e-05,-7.133690087357535958e-05,1.219459460116922855e-03,-4.259395645931363106e-04,1.635906373849138618e-04,-4.450487438589334488e-03,7.295748800970613956e-04,-9.959195740520954132e-04
2.153335511684417725e-01,-8.176706731319427490e-03,1.542181521654129028e-01,1.250875182449817657e-02,-2.555564860813319683e-04,-8.718151366338133812e-04,1.086775306612253189e-02,-2.861957182176411152e-04,-3.057159716263413429e-03,-2.062721364200115204e-02,2.979513490572571754e-03,-8.841771632432937622e-03,2.256860435009002686e-01,-8.924813941121101379e-03,1.535971462726593018e-01,3.322989912703633308e-03,-5.218744045123457909e-04,-1.237995165865868330e-04,7.139976602047681808e-03,-1.559362863190472126e-05,-2.963097067549824715e-03,-5.365808960050344467e-03,1.606164732947945595e-03,-9.050934575498104095e-03,2.315251082181930542e-01,-1.078242715448141098e-02,1.542708873748779297e-01,6.067925132811069489e-04,-1.929488207679241896e-04,4.513948806561529636e-05,3.226066706702113152e-03,-1.879549672594293952e-04,-1.035754568874835968e-03,-5.096013657748699188e-03,8.989488705992698669e-04,-6.571151316165924072e-03
3.510096073150634766e-01,6.649057846516370773e-03,-9.975803084671497345e-03,5.235095042735338211e-03,-6.762484554201364517e-05,-4.715118557214736938e-04,1.860100217163562775e-02,-2.160383155569434166e-04,1.047397498041391373e-03,1.039914600551128387e-02,-8.479482494294643402e-04,3.845341969281435013e-03,3.543564677238464355e-01,7.142426446080207825e-03,-1.107577141374349594e-02,3.561630146577954292e-04,4.096888587810099125e-04,-8.929370669648051262e-04,1.124925818294286728e-02,-3.026761405635625124e-04,1.643087132833898067e-03,7.070356979966163635e-03,-1.036550733260810375e-03,3.666664706543087959e-03,3.503036797046661377e-01,8.981350809335708618e-03,-1.625577546656131744e-02,-8.882087422534823418e-04,2.058800309896469116e-04,-6.906770868226885796e-04,4.750442225486040115e-03,-1.742828026181086898e-04,1.313964021392166615e-03,4.692249465733766556e-03,-6.501571624539792538e-04,2.882602158933877945e-03
2.282747179269790649e-01,-1.015994325280189514e-02,1.381573379039764404e-01,-4.577282816171646118e-03,1.737282145768404007e-03,2.901605563238263130e-03,1.770642586052417755e-02,-3.678621491417288780e-03,9.339049574919044971e-04,1.898882724344730377e-02,5.725562572479248047e-03,-9.470493532717227936e-03,2.271396517753601074e-01,-8.984167128801345825e-03,1.411125212907791138e-01,3.770266484934836626e-04,2.203171025030314922e-04,1.686989096924662590e-03,1.479215454310178757e-02,-2.352479146793484688e-03,-4.342557222116738558e-04,2.952799666672945023e-03,3.661437658593058586e-03,-3.024345729500055313e-03,2.343414574861526489e-01,-1.082759816199541092e-02,1.486746370792388916e-01,1.144512789323925972e-03,-3.763914573937654495e-04,6.391264032572507858e-04,5.594565533101558685e-03,-6.869268254376947880e-04,4.079482459928840399e-05,1.144672627560794353e-03,1.772631541825830936e-03,-3.168382390867918730e-04
1.320243775844573975e-01,3.947109356522560120e-02,1.250604726374149323e-02,5.803957954049110413e-02,-3.968390170484781265e-03,-1.263039535842835903e-03,1.398479565978050232e-03,-7.351511740125715733e-04,4.966499909642152488e-05,1.771977287717163563e-03,-6.996803858783096075e-05,-3.142283458146266639e-05,1.582320332527160645e-01,3.728886321187019348e-02,1.211018394678831100e-02,2.104916376993060112e-03,-4.852679558098316193e-04,5.458185842144303024e-05,1.404899987392127514e-03,-8.959161350503563881e-04,6.763295823475345969e-05,7.174332858994603157e-04,2.013709308812394738e-04,-3.624205419328063726e-05,1.555734574794769287e-01,3.641570359468460083e-02,1.243166439235210419e-02,-5.906218430027365685e-04,-4.956835255143232644e-05,3.117449159617535770e-05,2.401576610282063484e-03,-6.067445501685142517e-04,4.275038463674718514e-06,-1.372611848637461662e-03,3.931070095859467983e-04,-3.435676990193314850e-05
2.510214149951934814e-01,-2.558448910713195801e-02,1.793383806943893433e-01,-2.664291067048907280e-03,1.069879857823252678e-03,-5.406327545642852783e-07,-2.755527617409825325e-03,-1.318863593041896820e-03,3.507192304823547602e-04,5.474698729813098907e-03,7.215113728307187557e-04,2.056480618193745613e-03,2.499934434890747070e-01,-2.330850623548030853e-02,1.795685291290283203e-01,2.858979278244078159e-04,1.285400940105319023e-03,7.520779035985469818e-06,-2.156867412850260735e-03,2.134038804797455668e-04,5.821243976242840290e-04,1.538422773592174053e-03,1.576521317474544048e-04,1.669531338848173618e-03,2.511964142322540283e-01,-1.885324344038963318e-02,1.785712838172912598e-01,-7.903257937869057059e-05,4.550595185719430447e-04,-2.786963013932108879e-04,-1.127222436480224133e-03,8.941289706854149699e-05,6.267644930630922318e-04,1.294739893637597561e-03,2.300186461070552468e-04,8.940130355767905712e-04
4.060466289520263672e-01,7.610846660099923611e-04,1.220797654241323471e-02,1.454710215330123901e-02,5.132258520461618900e-04,-6.981721380725502968e-04,-8.587803691625595093e-03,5.056284862803295255e-06,5.609047002508305013e-05,8.377188816666603088e-03,3.866889746859669685e-04,-5.760424537584185600e-04,4.145807027816772461e-01,1.037527108564972878e-03,1.173330191522836685e-02,1.324893441051244736e-03,6.908080831635743380e-05,-1.956668565981090069e-04,-3.809911198914051056e-03,-1.122517096519004554e-05,1.926265395013615489e-05,3.785339882597327232e-03,6.612612633034586906e-04,-1.158760860562324524e-03,4.129751920700073242e-01,1.240371260792016983e-03,1.083146966993808746e-02,-4.688394546974450350e-04,4.034579433209728450e-06,-1.079555731848813593e-04,7.387586083495989442e-05,-5.348378545022569597e-05,-1.952489255927503109e-04,1.055654371157288551e-03,4.918635240755975246e-04,-7.456850144080817699e-04
