2.424018383026123047e-01,-8.643718436360359192e-03,1.167507842183113098e-02,-2.119781216606497765e-03,2.633023541420698166e-03,-4.595962818711996078e-03,9.807706810534000397e-04,8.206589882320258766e-06,-1.179565242637181655e-05,1.322613097727298737e-03,-9.167932439595460892e-04,1.897559035569429398e-03,2.414622902870178223e-01,-7.225220091640949249e-03,8.519492112100124359e-03,-2.441659162286669016e-04,1.820769102778285742e-04,-8.711933623999357224e-04,2.241555048385635018e-04,1.875338170975737739e-06,-2.718896666920045391e-06,-1.720160798868164420e-04,-4.443320212885737419e-04,1.354363397695124149e-03,2.408129423856735229e-01,-7.844169624149799347e-03,6.785789038985967636e-03,-1.914290478453040123e-04,-1.085903058992698789e-04,-2.169093495467677712e-04,4.066447436343878508e-04,3.827899854513816535e-05,-4.841598638449795544e-05,1.776531920768320560e-03,5.125948227941989899e-04,4.126888525206595659e-04
1.901140064001083374e-01,-4.952944349497556686e-03,-4.186261445283889771e-03,1.693672267720103264e-03,1.753745600581169128e-03,-4.011501092463731766e-03,-4.780104209203273058e-04,6.674362230114638805e-04,1.500850426964461803e-03,1.373281353153288364e-03,-1.498122001066803932e-03,-2.657961566001176834e-03,1.911606043577194214e-01,-3.867808263748884201e-03,-6.449243053793907166e-03,2.399807563051581383e-04,2.644771302584558725e-04,-3.382732102181762457e-04,-2.808822318911552429e-04,-3.192056610714644194e-04,1.615667017176747322e-03,5.919276154600083828e-04,9.830177441472187638e-05,-2.502946648746728897e-03,1.908473968505859375e-01,-3.376461099833250046e-03,-5.797100719064474106e-03,-2.972263609990477562e-04,1.385912473779171705e-04,7.055918104015290737e-06,5.017618532292544842e-04,-6.830667844042181969e-04,1.362915732897818089e-03,-1.264167221961542964e-04,1.026310055749490857e-04,-8.471557521261274815e-04
1.783201694488525391e-01,1.500923186540603638e-03,1.357628125697374344e-02,-3.941824287176132202e-02,-4.114225739613175392e-04,-9.918343275785446167e-04,1.822427287697792053e-02,-4.033032164443284273e-04,3.757906379178166389e-04,-5.204151943325996399e-02,2.508099423721432686e-03,-6.328347604721784592e-03,1.520840972661972046e-01,1.072976505383849144e-03,1.227320451289415359e-02,-8.095649071037769318e-03,-1.031131541822105646e-04,-7.480072672478854656e-04,2.015805244445800781e-02,-1.539639633847400546e-04,8.867176366038620472e-04,-3.641705214977264404e-02,1.154042663984000683e-03,-4.687510896474123001e-03,1.340175569057464600e-01,1.019754563458263874e-03,9.648255072534084320e-03,-1.245095860213041306e-03,1.174987119156867266e-06,-2.404521510470658541e-04,1.619423367083072662e-02,-5.011672328691929579e-05,8.671757532283663750e-04,-2.025501616299152374e-02,4.497667250689119101e-04,-2.483950229361653328e-03
1.963443607091903687e-01,-1.272005960345268250e-02,1.919725537300109863e-02,-2.313770673936232924e-04,3.459950385149568319e-04,-9.928249055519700050e-04,2.497773850336670876e-03,6.614282610826194286e-04,-1.864085439592599869e-03,4.621267435140907764e-04,5.353367669158615172e-06,-9.070115993381477892e-06,1.964767724275588989e-01,-1.256537996232509613e-02,1.875535026192665100e-02,1.136407372541725636e-04,1.679029810475185513e-05,-4.316062768339179456e-05,1.546321436762809753e-03,3.306978032924234867e-04,-9.278434445150196552e-04,2.323405060451477766e-04,2.688954054974601604e-06,-4.572484158416045830e-06,1.967747509479522705e-01,-1.274651754647493362e-02,1.925901137292385101e-02,-1.734643774398136884e-05,-4.479650306166149676e-05,1.197154197143390775e-04,7.397314766421914101e-04,6.827148899901658297e-05,-1.886366371763870120e-04,-5.450485696201212704e-05,-2.395605952187906951e-05,5.182388485991396010e-05
3.425326049327850342e-01,-8.702451363205909729e-03,1.804037950932979584e-02,-1.038047485053539276e-04,-1.409654272720217705e-03,2.194321015849709511e-03,-3.548249602317810059e-03,-2.138675699825398624e-05,4.572069519781507552e-05,1.004506368190050125e-02,1.216569566167891026e-03,-3.479159204289317131e-03,3.322695791721343994e-01,-8.445319719612598419e-03,1.782110705971717834e-02,-8.449971675872802734e-03,7.951767183840274811e-04,-1.237447257153689861e-03,-2.360450802370905876e-03,1.159353269031271338e-04,-3.593126311898231506e-04,-8.069352246820926666e-03,1.451028860174119473e-03,-4.405919928103685379e-03,3.090899586677551270e-01,-4.210045095533132553e-03,1.063164789229631424e-02,-1.463175867684185505e-03,4.520455258898437023e-04,-7.819712627679109573e-04,-3.115319414064288139e-04,1.781585451681166887e-04,-9.461544104851782322e-04,-1.067128870636224747e-02,1.558085321448743343e-03,-4.564255941659212112e-03
2.263571768999099731e-01,-9.133543353527784348e-04,1.885049603879451752e-02,4.420918412506580353e-04,-8.255091898945465800e-08,-1.033754779200535268e-05,2.141050936188548803e-04,-9.680604051709451596e-08,-3.439950432948535308e-06,-1.879091578302904963e-04,8.482179936208922300e-08,3.018853931280318648e-06,2.263486534357070923e-01,-9.133795392699539661e-04,1.885347813367843628e-02,-2.526011085137724876e-04,8.577642347518121824e-07,6.293354545050533488e-06,2.674006682354956865e-04,-1.209022286730032647e-07,-4.296336101106135175e-06,1.490439899498596787e-04,-2.174814142108516535e-07,3.112720150966197252e-06,2.245840430259704590e-01,-8.955328958109021187e-04,1.901401020586490631e-02,-3.143845242448151112e-04,-7.445373739756178111e-08,3.175409801770001650e-05,2.101821592077612877e-04,-9.500291753283818252e-08,-3.380000407560146414e-06,9.341924451291561127e-04,-3.280987948528490961e-05,1.168495800811797380e-04
1.602061837911605835e-01,2.615316025912761688e-02,-4.432258754968643188e-02,-6.253625731915235519e-03,1.157172606326639652e-03,-1.293971901759505272e-03,2.096254844218492508e-03,2.967396285384893417e-03,-5.070568062365055084e-03,-3.285275539383292198e-03,9.861737635219469666e-05,-1.375748543068766594e-04,1.511062830686569214e-01,2.637865766882896423e-02,-4.371427372097969055e-02,-5.431238096207380295e-03,-2.381103549851104617e-04,8.301186608150601387e-04,2.384165767580270767e-03,3.364138072356581688e-03,-4.808634519577026367e-03,-1.517305732704699039e-03,2.229107922175899148e-04,-4.182781849522143602e-04,1.334134042263031006e-01,2.479908056557178497e-02,-4.022970050573348999e-02,-1.491958275437355042e-03,-1.895913592306897044e-04,3.925450437236577272e-04,3.106499090790748596e-03,3.021779935806989670e-03,-3.731577191501855850e-03,-1.493544899858534336e-03,2.689892135094851255e-04,-7.457596948370337486e-04
2.182264178991317749e-01,-3.987920936197042465e-03,2.753570489585399628e-02,-2.264818176627159119e-03,1.530915964394807816e-03,-2.101108198985457420e-03,-4.388174973428249359e-03,-2.034870209172368050e-03,6.871868390589952469e-03,2.454610330460127443e-05,7.878041685671632877e-08,-7.203075256256852299e-07,2.102718651294708252e-01,-3.492118092253804207e-03,2.532876282930374146e-02,-7.509458810091018677e-03,2.241303736809641123e-04,-1.655569300055503845e-03,-4.593142773956060410e-03,-2.288051182404160500e-03,5.691316910088062286e-03,1.526250853203237057e-04,-6.164334536151727661e-06,1.633303872949909419e-05,1.706331670284271240e-01,-6.242300150915980339e-04,1.525055896490812302e-02,-4.769342485815286636e-03,4.543113172985613346e-04,-1.297593582421541214e-03,-4.549463745206594467e-03,-8.914266945794224739e-04,2.140865661203861237e-03,3.336283771204762161e-05,-8.362546941498294473e-05,2.272444107802584767e-04
1.454688459634780884e-01,2.162546291947364807e-02,-2.692561596632003784e-02,-9.505338966846466064e-03,-1.401236397214233875e-03,-2.574795158579945564e-03,7.466143928468227386e-03,-7.164467591792345047e-03,-1.048952108249068260e-03,-6.514135282486677170e-03,-3.853276837617158890e-03,9.433533996343612671e-03,1.404466480016708374e-01,2.060953713953495026e-02,-3.000111877918243408e-02,-7.483349763788282871e-04,-4.062522784806787968e-04,-1.550108077935874462e-03,3.470445808488875628e-04,-3.043291158974170685e-03,-1.389798417221754789e-04,-5.221087019890546799e-03,-3.836025251075625420e-03,8.053984493017196655e-03,1.441737115383148193e-01,1.860380545258522034e-02,-3.367953747510910034e-02,7.578118238598108292e-04,-3.359035763423889875e-04,-4.450127016752958298e-05,-2.478258218616247177e-03,-6.317927036434412003e-04,1.738752762321382761e-04,-6.032270379364490509e-03,-3.311126027256250381e-03,5.007559433579444885e-03
2.235462069511413574e-01,3.573639551177620888e-03,-1.181847415864467621e-02,-9.892804548144340515e-03,8.040262619033455849e-04,-5.593426758423447609e-04,-1.088000833988189697e-03,5.851568421348929405e-04,1.383764320053160191e-03,-2.100155130028724670e-02,1.583147561177611351e-03,-2.651497488841414452e-03,2.167813926935195923e-01,3.867252962663769722e-03,-1.187399495393037796e-02,-2.401023404672741890e-03,9.258319914806634188e-05,1.246148312930017710e-04,-6.539928144775331020e-04,-1.040355418808758259e-04,2.255114493891596794e-03,-1.389542967081069946e-02,3.090373240411281586e-03,-4.066180903464555740e-03,2.080902606248855591e-01,4.197823815047740936e-03,-1.118678785860538483e-02,-1.136141596361994743e-03,6.492104148492217064e-06,1.062643277691677213e-04,-1.269623870030045509e-03,7.301060832105576992e-04,1.358910347335040569e-03,-8.945927023887634277e-03,2.837743144482374191e-03,-3.583600744605064392e-03
1.863883137702941895e-01,1.247958187013864517e-02,-2.426967583596706390e-02,-6.373905390501022339e-02,3.187662805430591106e-04,-4.806098877452313900e-04,-8.072971832007169724e-04,2.229005098342895508e-03,-3.250842448323965073e-03,-1.128183305263519287e-02,2.916412893682718277e-03,-5.469760391861200333e-03,1.559364050626754761e-01,1.281303633004426956e-02,-2.458246238529682159e-02,-3.746691625565290451e-03,-1.272919616894796491e-04,4.151391622144728899e-04,8.425418287515640259e-03,1.078989123925566673e-03,-1.513149822130799294e-03,-3.156731138005852699e-03,2.392163500189781189e-03,-4.525568801909685135e-03,1.581388115882873535e-01,1.083089038729667664e-02,-2.001172862946987152e-02,7.809873204678297043e-04,-2.988866472151130438e-04,6.797983660362660885e-04,5.313868168741464615e-03,-3.652414889074862003e-04,1.121614361181855202e-03,3.757798578590154648e-03,1.000165939331054688e-03,-1.802309183403849602e-03
3.447060883045196533e-01,9.252709336578845978e-03,-7.554439362138509750e-03,-3.746326640248298645e-02,1.311528729274868965e-03,-7.639211602509021759e-03,2.266023308038711548e-03,3.008377039805054665e-03,-6.404004059731960297e-03,1.947097294032573700e-02,-8.755536749958992004e-03,2.881669625639915466e-02,3.066843748092651367e-01,1.205588970333337784e-02,-1.746488548815250397e-02,-1.508964132517576218e-02,1.481128856539726257e-03,-5.052220076322555542e-03,8.042038534767925739e-04,2.634113654494285583e-03,-5.410593468695878983e-03,3.412317112088203430e-02,-9.987355209887027740e-03,2.523387782275676727e-02,2.779011726379394531e-01,1.406462769955396652e-02,-2.925232611596584320e-02,-9.600201155990362167e-04,-1.828528766054660082e-04,-3.727869770955294371e-04,1.565019920235499740e-04,1.856646267697215080e-03,-4.361587576568126678e-03,2.236861735582351685e-02,-6.803726311773061752e-03,1.464565657079219818e-02
3.154536485671997070e-01,-1.321101211942732334e-03,7.984121330082416534e-03,2.538697049021720886e-02,-1.530763111077249050e-03,2.245548879727721214e-03,6.011201534420251846e-03,-2.916704602284880821e-07,-2.204178599640727043e-05,-1.391925942152738571e-02,5.452514742501080036e-04,-2.903531421907246113e-04,3.305934965610504150e-01,-2.287323120981454849e-03,9.150431491434574127e-03,3.635830711573362350e-03,-2.166111371479928493e-04,1.471817377023398876e-04,6.394680123776197433e-03,-7.923525117803364992e-06,-2.134914211637806147e-06,-3.215487813577055931e-03,3.012496163137257099e-04,3.344714350532740355e-04,3.334079980850219727e-01,-2.645461354404687881e-03,9.201551787555217743e-03,-1.990440796362236142e-04,-7.092559826560318470e-05,9.653274901211261749e-05,4.514042753726243973e-03,-7.973052561283111572e-05,2.351552684558555484e-04,4.883115179836750031e-04,-4.625901638064533472e-04,1.481906510889530182e-03
